horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 06:45:00+00:00,0,15,8314.372125872747,9145.950197191149,9699.749712965739,10167.376697165933,10503.275173006556,10894.617169604142,11625.629744371487,12164.579160267738,12643.293629824384,12991.494710958394,13503.851108880053,14218.76933914752,14625.710918001198,15129.505704859464,16129.309777384711,17217.584680999786,18534.11019214692,20139.245816328967,22521.058666356515,39584.2846157676,14012.037759434204
2025-07-31 07:00:00+00:00,1,30,5288.953008536805,6678.237630797133,7487.553442379373,8361.187605088451,8960.638788293641,9516.846153162927,10046.481472305291,10657.313528511208,11357.92760575192,12108.410401877096,12803.469880845001,13453.115171048907,14081.132466483554,14831.989831578054,16141.11719963588,17557.19508272179,19656.32902796635,22733.272506503155,25624.384732368744,44073.95031017291,13799.494915728354
2025-07-31 07:15:00+00:00,2,45,6884.589833356999,8306.035947247514,9477.893453395287,10146.45563361591,10674.515316916695,11387.701188028459,12364.61116301343,13022.214052919271,13820.323302864197,14821.936815625084,15539.2072664977,16385.924985988117,17462.58128487264,18583.88598900375,19990.787869925247,22395.570933447812,24396.313106982598,26173.896831590933,31176.42668459759,48491.49996532403,16384.008907692078
2025-07-31 07:30:00+00:00,3,60,5644.753389289823,6531.788518672794,7788.047194370411,8471.183901271992,9396.598973238544,10154.26441809939,10836.30496273899,11541.639792654505,12272.991514094876,12880.944366537551,14007.194884806966,14790.518160513584,15958.452286894644,16990.167746486084,18564.75432034828,20622.827757766583,21943.253740322798,26032.48094898712,28727.323379383888,52800.34863743905,14922.373233087681
2025-07-31 07:45:00+00:00,4,75,6662.606608710186,7419.683103758153,8707.178677358368,9390.035689914903,10078.693182269057,11131.501838829932,11784.790593934717,12358.902837932326,13161.405809077603,14003.227596020937,14847.80500314666,15905.185716851736,16838.772526565426,17850.37208618697,18829.725126682006,20427.392571061384,22564.063239047417,25970.883022318747,30118.792229402497,56925.79003204128,15929.308857822829
2025-07-31 08:00:00+00:00,5,90,6742.418386067271,7645.420902515709,9416.687309824925,10384.535260504324,11479.008017032782,12164.170054713473,12627.265695790005,13187.566023080095,13985.747069038362,14659.100305596925,15435.102705546911,16358.844691836402,17122.074428719126,18300.043892362817,19540.873267325755,20970.511215159306,22782.813116833306,24952.58678724191,31821.079843144125,60793.75242674378,16348.927483518872
2025-07-31 08:15:00+00:00,6,105,5639.162056238,7400.724103935507,9123.070210255402,9737.553568493144,10593.951856858299,11533.767333431415,12161.059970573726,12704.858708870308,13203.62174788666,14021.72688456714,14652.956375861047,15290.740999792424,16587.171137798538,17458.021377269935,19097.795248315968,20333.01136641531,22820.85573386024,25683.615100620565,30347.675104546317,64568.92394184715,15668.733382188937
2025-07-31 08:30:00+00:00,7,120,7266.610208425891,9764.284423008952,11056.372826781995,12240.002273588347,13145.930281700035,13848.144134031498,14195.166889817965,14790.53108520815,15633.032979768026,16258.678710352353,17071.473831852752,17963.93125193215,18814.74164638197,20264.631285469386,21513.55886459263,23505.844428517452,25410.61486084146,27569.74236760783,31547.895092214072,68119.13746339959,17935.74894654312
2025-07-31 08:45:00+00:00,8,135,5179.400722718211,7338.043091969721,9606.66182779603,10831.31405861663,12399.046882839928,13274.791448439617,13900.670578572439,14804.90747810687,15582.338512043405,16404.71920729089,17569.601394735157,18657.017004949113,20082.325918671308,21685.748654640167,24198.44005851146,25933.672596379518,27653.4239189656,31257.30208533578,36583.41124595535,71421.61095369427,18669.98884072873
2025-07-31 09:00:00+00:00,9,150,4808.019762730522,6854.787005598885,8266.972637642248,10418.341988165741,11628.036287249517,13153.242881508313,13886.109201300962,14716.158912482624,15679.224647413215,16491.741906001283,17588.146097787198,18755.394514496715,19582.320803260205,21362.280822521047,23076.123436033457,26421.32686422942,27627.288257218752,32090.540497618138,38282.92306208313,74455.72347979315,18624.79373746094
2025-07-31 09:15:00+00:00,10,165,4704.510090491107,7281.313664971515,9069.285253169437,10600.962601521596,11823.323927290276,13177.716949544276,14065.809000710244,14707.593499009081,15631.49138449405,16425.63054066665,17320.89893984782,18775.91356015395,19602.16416796571,21656.0495925556,23381.377516809058,26746.552885357756,28368.62549666744,32005.21863389077,36269.221236034275,77202.93491207396,18812.1630747761
2025-07-31 09:30:00+00:00,11,180,3929.025997922019,6118.910073813786,7802.363185352135,9490.281285409435,10825.166762503084,11934.339298358374,13361.93920495658,14268.375548574146,15051.165019525532,15945.191606424178,17259.46871527336,18012.148945164237,19575.200637521073,21398.758551640825,23327.74537072883,26156.055346983365,28463.898165481573,30393.68563519597,35129.04518772738,79646.74005382492,17725.771256688426
2025-07-31 09:45:00+00:00,12,195,3659.9717880419635,5705.60616908354,7499.48602115438,8950.599570283523,10527.40517285447,11929.60506518159,13255.957971562255,14156.606533602879,14669.588488837753,15532.485491313722,16384.22924145294,17362.392482220122,18953.2655939031,19958.625583449655,22384.95589005208,25596.4539677122,27899.258629898835,30190.79550451387,34214.00267640386,81772.64802938621,17247.047455376436
2025-07-31 10:00:00+00:00,13,210,3036.1490802801054,4559.608365045886,5573.754582580154,7320.3434516183415,8317.745830706477,9934.131480132923,11678.428112281652,12990.99000799783,14122.081009568874,14753.381722860595,15586.406984836936,16586.75743924058,17407.43351547979,19145.970574538645,21310.523114391443,25936.340673757368,28388.411611072945,31377.35211688705,35349.99150026695,83568.1804657373,16560.53475858542
2025-07-31 10:15:00+00:00,14,225,3271.6015591320897,4511.493965759808,5196.509971592156,6974.961765537811,8181.252663765983,9897.891297945465,10830.102371467197,12214.480176801353,13391.943001139189,14401.013974138534,15200.383032544754,16118.735498126101,17427.170748108998,18531.241297324435,20649.63382263842,23316.243426929555,26924.013341775626,29948.4370632179,34633.16927490092,85022.88318114867,15803.02397064835
2025-07-31 10:30:00+00:00,15,240,3093.878004795945,4130.215080548745,4904.2505092449155,6209.550909381045,7561.94847060885,8561.816062690761,10213.123396392364,11339.397151153165,12747.676029095464,14141.447642593304,15221.75945570232,16669.62164222472,17794.646350219293,19948.784467078447,21834.51808139723,24520.414093207164,28076.2532289331,31580.13099692219,36302.60951941996,86128.34713313525,15894.122833752748
2025-07-31 10:45:00+00:00,16,255,2768.9637261422426,4580.632414611969,5834.289977735958,7148.475273372195,7904.948659005828,9511.399349040052,10750.88372215667,12629.264812354764,13934.184593805621,15093.230480581487,16200.802315181521,17202.000980350676,18020.889017063077,19969.576255867305,22320.30022395402,24539.561879985733,27043.23995328685,30476.970637106737,35199.9940888054,86878.23443461243,16116.21787729528
2025-07-31 11:00:00+00:00,17,270,2052.235534483381,4261.080375600923,5741.976123720102,6795.221497362524,8164.455823430084,9601.247465405228,11078.023675734481,12161.454198796631,13499.874585333835,15050.797392178123,15782.886249508185,16580.916594615213,17433.728721535143,18853.812713534433,20788.752358470036,23320.65983320981,25717.475424191853,27837.583307863115,34516.83582280402,87268.30461622597,15501.235175174015
2025-07-31 11:15:00+00:00,18,285,1311.6766135500882,3900.336258960581,5449.525441980312,7176.879610053552,8918.72175601853,10897.52241202964,12072.92284441855,13383.612601207513,14678.92077491849,15237.3651439621,16024.645330503297,17132.811471383895,19302.421393242348,20870.54434592103,22919.18478397825,25689.94052126552,27195.109043404,32350.387744981916,38355.907785010815,87296.4363223953,16793.7021679427
