horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 09:00:00+00:00,0,15,5472.343301628073,6005.417502257875,6492.396069037332,6962.424465561336,7769.190549636541,8239.297763533172,8654.237667553713,9070.774855946895,9457.554142587589,9798.812071152464,10206.723806102167,10614.155452399706,11188.216597380455,11987.610600790524,12624.219630793936,13265.488930072235,13934.5792006556,14816.003599099611,15679.586484806196,44523.91117272131,10321.869054673694
2025-10-30 09:15:00+00:00,1,30,3747.1231929338946,4704.566510454406,5384.170734512585,5798.511129396802,6463.774219544443,6984.228162781108,7395.093198117518,7980.869607044426,8365.815154043301,8879.032805887271,9564.431653207452,10108.074170053542,10679.154084452388,11250.766585053856,12191.813972143065,13045.769594045165,14241.03181986442,15541.37008730399,17679.55758768705,47285.12971817011,9772.115845304932
2025-10-30 09:30:00+00:00,2,45,1737.6949097181885,2360.276613327622,2790.388480442994,3227.294453106995,3583.116300579706,4040.148120310034,4479.561751343434,4956.076758024639,5354.216381400775,5572.788666484942,6061.928415021734,6484.968811992027,7088.787632533029,7659.195729532761,8668.724091329623,9422.86832925786,10341.788087445944,11432.924654587783,13703.043512011853,49585.9646070667,6486.538852776882
2025-10-30 09:45:00+00:00,3,60,2243.863817991209,2806.3181805411627,3227.7051478447643,3575.580816316683,4018.736706539732,4559.54093468875,5116.15497169286,5575.272217152728,5894.40462314476,6197.215906712034,6640.212706897846,7019.27944881933,7659.8764774007395,8271.16658887682,9201.70299488195,10116.594262070732,10953.794163122002,12219.148892575444,14799.85756940807,51494.13109759682,7308.5588705504515
2025-10-30 10:00:00+00:00,4,75,1536.2052976795014,2215.8609183013978,2804.045644096846,3197.137160723085,3747.550473498943,4121.667964029269,4513.446011332749,4876.122193144313,5307.150902051102,5754.3661539659415,6220.313340446712,6438.397960375549,6806.553644882089,7317.8810567992405,8398.065010195389,9514.848860616798,10423.879739216645,11538.270619771256,13470.350893850185,53002.51131324957,6465.948067958099
2025-10-30 10:15:00+00:00,5,90,2103.223858134306,2651.6367538385525,3087.715622142075,3412.855367017322,3792.4296359326763,4350.072335553764,4776.044125616321,5162.128870140494,5567.525580109167,6015.338718437616,6509.224072497021,6841.964519948193,7214.525729978106,7714.9174406439715,8991.621496792834,9802.493252274398,10822.233734434143,11811.480041459175,13612.606000956439,54105.89883929047,7049.751643335722
2025-10-30 10:30:00+00:00,6,105,3169.497693962839,4072.044764256854,4570.91082185352,5356.931464078133,6245.509815506168,6964.433915597252,7512.7031228589985,7931.055556746828,8499.252849627353,9250.297713619546,9813.378089326481,10488.47946640946,11095.739457868147,11890.124708632111,12765.913515009692,14173.694421749451,15911.348398838538,19884.14819885624,24046.158950454206,54800.92004139125,11157.996706779848
2025-10-30 10:45:00+00:00,7,120,2859.126004224147,4074.190947867665,4526.018084737253,5046.982881300984,5982.057282143103,6571.0798826622395,7146.642053793093,7606.142937353921,7976.374378445138,8461.899001785278,9252.469316507457,10209.372263161467,11062.037478687413,11886.684650705685,12995.609976963962,14662.939795881844,16415.317083787253,20272.465225479264,24480.880491521897,55086.01544568853,11072.840956208716
2025-10-30 11:00:00+00:00,8,135,3051.4561030633527,3984.4496949591376,4615.856433413171,5145.665155919912,5695.604103272263,6432.955347226773,7078.879913249674,7591.622369311404,8068.810544103626,8400.676561022936,9234.51560276467,10253.044406671797,10956.904377127321,11590.890209007775,12485.492582141882,13945.570641584845,15304.771034317098,18465.222969696362,23781.8160495011,54961.45098374277,10146.736813450958
2025-10-30 11:15:00+00:00,9,150,3044.5466365145694,3764.3702993813995,4624.718336752918,4989.56507031759,5319.350429666763,5966.949368388654,6644.08635084853,7440.211378526049,7981.568000124599,8341.66800970234,8724.779531692866,9747.979855844325,10611.901098235203,11342.253909705823,11899.671593031913,13221.709287736277,14520.333766962865,16106.946310443274,21013.81775653569,54429.34358802597,9631.788192562142
