horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 07:15:00+00:00,0,15,5352.1431585274595,5935.513016613846,6781.3081080405445,7351.212103878723,7630.434346079091,8037.254226120128,8380.092534127021,9092.627658809022,9649.698620657358,10147.75059984195,10787.366049363463,11427.878439375347,11840.740957008295,12417.045578307823,13170.92762947988,14083.297881637081,14938.939539964531,16332.6089158522,18559.77541655514,32599.865426161407,10766.914540290338
2025-09-30 07:30:00+00:00,1,30,5990.94212026758,6656.262960270049,8011.85411868371,8704.53244525212,9302.246015049042,10453.81644187799,11452.811130709008,12454.145102625798,13308.541798030154,14255.510185640953,14862.037367412575,15613.754964063752,16319.817927294973,17645.92696169348,18618.563981656047,19518.769360719176,20906.760167385437,22432.861126625,25030.31533976083,37245.72670435196,14472.544931621735
2025-09-30 07:45:00+00:00,2,45,6564.081388746466,7348.08642717086,8784.886606566479,9550.417640871123,10184.56455789257,10678.44873731049,11901.524455487179,12917.37898322099,14128.581064807853,15432.071423032057,16312.572126327508,17354.954204350983,18339.265176075183,19627.3828844506,21224.909513148992,22667.949241548937,23956.892644636348,25368.47840325539,27210.34918623883,41743.5302396065,16064.75119527076
2025-09-30 08:00:00+00:00,3,60,6530.923838334188,7817.462940364744,9793.652691232204,10631.600417510961,11253.87639839049,12620.833514986529,14277.270712685355,16047.921914858493,17160.9428034127,18359.428967529962,20009.788413168102,22118.34818945928,23432.595633846136,24812.2292296643,25865.504786147234,27276.305029037092,28127.20144526376,29790.11549825042,33521.92566657781,45945.557588138894,19435.550751615247
2025-09-30 08:15:00+00:00,4,75,6886.340683247085,8267.197428569118,10144.052235407502,11050.544965386798,12011.745221826333,13412.85124519586,15210.256815783934,16517.97731665276,18451.448561994723,19851.97328463269,20679.279268764127,22869.152736456646,24389.11510138567,26566.869204061346,27998.079547142665,29752.10142515561,31339.395560016404,32728.996248713815,37679.94523397546,49890.88964727357,20870.073463650126
2025-09-30 08:30:00+00:00,5,90,4312.146665102391,8500.181833446653,9293.093896825607,11545.305161080696,12266.30425174192,12867.671955558815,13451.318743479802,14865.006959393375,16996.0434024928,18150.397795897177,20106.704605902214,20973.47908958954,22146.573725098235,23454.296866374385,26351.02280649295,29030.289752601195,32158.23873304236,34110.887225224076,36962.84708574142,53553.53497014533,19657.442944512506
2025-09-30 08:45:00+00:00,6,105,4549.3564726581535,8480.742961517017,9910.151168881108,12177.715361169203,12933.354745752347,13841.784647066579,15477.93837291901,17407.229449027785,18846.68300150824,21044.1255560616,22459.445708403917,24123.922410112882,26843.966773613556,28805.826916168426,30926.690066077834,32689.32504820178,35079.48676077961,37915.59276045372,41612.38385354968,56911.10226848962,22122.532595040724
2025-09-30 09:00:00+00:00,7,120,4134.5436084001985,8901.301861410453,10807.087362801098,12543.541565056259,13855.249399205522,15784.528953089652,18157.73148574404,19892.57529272995,22659.108474897766,24413.51813839226,27444.837600449,30012.301640641283,31531.28429859955,32964.666957381036,35614.75304084932,37563.61839078462,39750.951886511626,43008.63132656842,46297.48184875975,59944.12017552708,25239.197244126262
2025-09-30 09:15:00+00:00,8,135,5401.359831732403,6142.374256201196,8942.897130024216,12020.44849565278,14053.818321907225,18065.45902117738,21801.375282225723,24446.117236997696,27827.534813447455,33193.68865872969,35089.47343738791,36435.787196164754,39109.54678454921,41098.07679251027,42764.75880744398,45860.799738514565,46572.18075507568,47293.7921012887,48233.85826660141,62635.641600696246,29030.041853780996
2025-09-30 09:30:00+00:00,9,150,5344.973791637734,5906.072853972332,8713.87780095813,11567.90587557038,14597.165126107844,19763.932345781646,23258.438281510655,25598.54304315101,30364.198220528015,34017.83496446713,37028.65635907885,37609.76957799929,41182.02778207149,43397.03636558532,46003.5158249494,47948.66606294995,48365.505254891264,49298.402029188124,50260.23084660753,64971.02418586962,30343.383353774247
2025-09-30 09:45:00+00:00,10,165,4708.485323358241,5871.2760971945745,7953.09810818718,9847.494819951467,14003.578457622338,19390.784162257674,24892.316583613912,26923.862904989976,31916.549880081562,35757.31158417547,38211.60996406539,38912.63219413924,42121.040232864194,45109.29050580609,47789.77395688966,49550.01877165903,49998.086784212544,50603.87364220596,51843.0337260767,66937.81978162036,31186.94871371851
2025-09-30 10:00:00+00:00,11,180,5093.391607847153,6042.593357216261,8658.399585624917,11218.745509663568,16728.977324273084,22201.78837112373,26082.205911301313,27840.632310108314,33319.42737109057,38363.92977038801,39372.26822822166,41270.84808895812,44235.02844738184,46605.65430728569,49440.33711153479,50544.31007250854,51103.55195984396,51856.05082071108,53187.6840591728,68525.73061817905,32645.63849699531
2025-09-30 10:15:00+00:00,12,195,5970.13770132606,6678.147969823499,9371.74887583804,12946.271325314967,20564.415205965688,24302.381623925103,27753.364383816668,29402.28358431098,35090.75047667939,38790.031743094296,40540.47384873746,41305.8841646478,45449.78678980487,49106.563880114656,51312.531122281456,52134.21257540638,52532.109757075166,53875.36471418018,55413.012971913944,69726.60445351693,34132.4294548942
2025-09-30 10:30:00+00:00,13,210,5674.297192569926,7082.88919653796,7629.812774239602,13994.913777512176,21176.402907593547,27456.383142923816,29219.423794858703,32423.40694077926,36421.724933650694,40869.50914029724,41627.30900712927,43931.01452223261,47550.883622426256,51048.461721144915,52440.13873033068,53399.79161267195,53758.268830924346,55030.07369609388,56471.003328445906,70534.45063457977,35363.10405011098
2025-09-30 10:45:00+00:00,14,225,5846.602507159414,8957.547032903116,12364.368004476599,15636.98131297753,21218.141794088682,25346.203877569704,28108.3240182069,29468.4849057485,30714.19417368405,34281.26823671268,39310.18954742646,41867.66916358338,42378.15727936959,44316.41341801484,49794.59827357871,52316.82494594331,54222.82473895479,54787.48561801946,56078.435007628264,70945.46502356144,33940.9494763922
2025-09-30 11:00:00+00:00,15,240,5229.210440982329,7185.868470521495,8236.942954321139,11250.186660135969,13612.159519466508,16435.233042084365,19904.18827876626,22992.88989170467,25847.311120199436,27916.525133150677,30213.766182604602,31985.906002268315,32917.25297092549,37641.2863805414,43467.70128891037,44190.41026970922,47093.12187172321,53707.501992724305,56159.008947265975,70958.05561994885,28421.55530135172
2025-09-30 11:15:00+00:00,16,255,5991.189741125788,7415.351955925048,8759.184072493314,9662.33919530797,11077.850442424984,13393.718925303538,15340.106727491619,18333.036783137526,19821.162109758872,22199.04560814963,24047.56911873662,26970.157850223462,29171.833370855886,31450.79241548808,34258.84931521333,38197.963878453425,44738.232170460295,50323.29280075407,55152.46476931371,70572.86404842015,24934.942028661706
2025-09-30 11:30:00+00:00,17,270,5167.71080115967,6250.494814579659,7466.552449513991,8557.727526379766,9608.989941653857,11517.865434292733,13515.36888103401,15903.085440227162,18102.839464668214,20700.384677474154,22871.438425814587,25787.46381429528,27978.91546900396,30217.55418607065,33463.720438535755,38699.900162471786,44086.65724823468,49801.82135141845,53729.919813350156,69792.78059241368,23736.34619707561
2025-09-30 11:45:00+00:00,18,285,4603.648752388939,5637.210108727566,6821.2651492021905,7824.7320647633105,9010.37256482454,10745.252345945168,12954.39780649061,15335.69041264388,17458.92094594752,19906.62206996633,22390.107603637185,23927.650006836888,26732.282126655944,29968.698886363283,33932.806496010504,38185.729096385054,43031.62816235669,48321.15239994186,51726.99636144512,68622.9528202775,22931.6486545476
2025-09-30 12:00:00+00:00,19,300,3976.5475396515194,4961.120212711613,6109.384370691843,7211.358961398846,8317.462041170696,9894.140410186756,11266.111842121943,14374.8680780558,16294.837245298637,18766.313717743058,21025.575619805157,23445.311428022233,26631.96648164408,32075.73629406184,36220.98381243039,40820.42109080591,44791.135357137595,47396.12352173002,53475.65445190371,67070.79034917257,22925.85538554641
2025-09-30 12:15:00+00:00,20,315,3819.828772769176,5036.430449963195,5793.79420323874,7069.255620131619,7830.098894051896,9417.62355396186,10738.179112041526,13817.043045252201,16223.949456981583,18003.677709092466,20056.69566843678,21437.132234698765,26258.14336453655,32411.301628631234,36521.83225401625,40204.21832968172,44327.36263725614,47304.06483154654,50898.140390546694,65145.97053347046,22287.970302772592
2025-09-30 12:30:00+00:00,21,330,3439.1732853316303,4595.772511339508,5382.175115340736,6600.52955522531,7714.096117346092,8750.21173071819,10801.710463196503,13026.782160524941,15558.515090347471,17457.05174043304,18945.330188856224,20125.01140919635,23554.957511199085,28291.832631949725,32924.111480865526,35577.42829305205,41319.22918327513,43613.17653086358,48440.91396524604,62860.45270276101,20674.770529854824
2025-09-30 12:45:00+00:00,22,345,3632.7994083777294,4631.176952673397,5638.285714159623,6340.379286930215,7510.662496694244,8647.183079967057,11880.157030829001,13329.65388571188,15351.228968992293,16785.490078303847,18028.807679995676,19747.635386239825,23203.47157883179,28140.38042539176,31374.052089870864,34558.361925919686,39001.579887823646,41862.8297680307,46688.325619097996,60228.51184747191,20048.411843816346
2025-09-30 13:00:00+00:00,23,360,3436.3270892223536,4570.7018746020885,5266.797259446658,6223.905986336869,7069.222607198727,9187.659946420346,11144.496899784082,13717.692899283018,15377.738206093745,16281.576906120441,17463.780047257023,19708.708541408323,22577.084170517905,25933.551855755042,28583.542837233654,32817.97592261071,36980.73373192112,39910.46833366932,44208.64574565662,57266.80668518973,19213.222526473644
2025-09-30 13:15:00+00:00,24,375,2920.3489745640977,3894.693194158026,4489.566323023241,4989.901811427671,6072.761390498037,7467.163622808276,9883.301625112423,11948.784237292315,13573.58587440447,14976.601865786444,16041.277729484178,17499.9939259462,19408.264192636936,23070.156233487338,25524.338555531987,28661.714475227793,34355.773609625416,36954.62650539806,41083.191597267076,53994.50357771008,17253.202617512226
2025-09-30 13:30:00+00:00,25,390,2823.9560067761477,3553.0386704098933,3942.5585583068764,4985.943598073569,5763.807091526014,8293.720393399446,9158.614893763539,11705.33255986201,13041.42088343758,14200.534678000275,15611.99280652739,17313.8123093781,19187.848343324444,21684.466270195328,23637.654856799632,26497.084863542317,32388.618744722375,33986.8709494119,37731.51938514194,50433.48699801378,16281.31151663145
2025-09-30 13:45:00+00:00,26,405,1590.8359787881489,2520.942202158867,3101.6245772666716,3404.6519657262447,5415.022207437105,7431.568024863186,8298.164740904169,9743.645955140486,11053.91922279309,11961.952663427022,13176.553369521303,15041.14387772125,16866.690877131314,18825.40355162711,21093.982041627918,23709.846926881815,28385.452938720457,30337.298065334628,33721.81492279944,46608.701155093695,14347.64945113237
2025-09-30 14:00:00+00:00,27,420,1195.2269576881456,1904.5767784121385,2394.755099597829,2658.932978094042,3576.865154742636,6446.165261703559,7463.811886047495,9157.559251955307,10338.735591790999,10951.799966340972,12600.429921395385,13880.872134902895,15270.405013260392,17192.888260815744,18668.473432665727,21399.1904970329,25705.222787527004,27773.93834734208,30911.182204123423,42548.68976000206,12798.062390968493
2025-09-30 14:15:00+00:00,28,435,802.0308437150611,1618.8467400196228,1947.6565192268167,2243.2205387020904,2818.7813061100383,4272.416062101261,5946.779582805845,6837.900214500233,8340.657024611097,9728.907444742208,10969.262710683175,12276.317029296046,13718.549156475627,15591.86246212667,16431.833227325475,18499.713306858353,22768.513022459418,24648.541283062204,27548.062826126912,38286.43421887871,11103.318255506187
2025-09-30 14:30:00+00:00,29,450,570.6037949583293,1155.9762529586517,1567.49323587371,1740.5829431115224,2368.309014465043,3736.217386775069,5120.5845147085065,5852.331962241853,6785.668196229117,8345.150260352086,10166.628606659237,11622.718025434593,12728.862113995594,13851.9558657155,14479.467410558007,16598.271427152435,20530.660957717424,21764.42558850618,24581.79042914648,33780.43531198631,9826.799341108195
2025-09-30 14:45:00+00:00,30,465,518.5923400543508,903.7795959215748,1189.2592328175563,1451.9315416159104,1787.3984756149407,3238.656530547396,4196.597600980337,4590.97883937552,6002.851037306626,7951.645334922146,8915.440121634223,10145.873475547443,11572.779055431305,12198.24285157162,12558.442226729509,14291.75344199078,16492.965500479433,18515.958255143563,20537.457542358643,29206.932093444462,8404.49547851128
2025-09-30 15:00:00+00:00,31,480,485.9319731834989,729.1910798813213,1079.6447658879965,1271.922631596341,1543.1494113980518,2656.2068337165742,3623.50482048752,4110.799929125755,4579.157326424104,6135.093484268954,7546.919807883029,8638.424892341092,9762.414638129101,10319.760896482328,10677.111614728536,12116.545140697433,14187.041712737706,15727.163894052142,17578.28632180102,24688.6058849299,7101.528482563044
2025-09-30 15:15:00+00:00,32,495,296.158820953159,474.23789916343947,644.9469904332262,878.1892560248981,1190.2145359356205,1944.6541802231422,2402.347092550441,2899.510815550088,3278.2368508639943,5196.872422057323,5950.877279450252,6833.006030875153,7930.445597450739,8429.787459840474,8828.499302307784,9700.179379632998,11458.009750980613,12732.371231903262,14282.039003851309,20178.07288029291,5706.978660388942
2025-09-30 15:30:00+00:00,33,510,224.72303682031463,366.6053601199321,674.7408527300796,1143.9570840263332,1607.7565510634356,1907.6479664378232,2298.90330976614,2555.224143611861,4287.499390036881,4676.305473450861,5176.282925424309,5842.62397834915,6268.150958797285,6565.505188600248,7173.043095203529,7661.366567688529,8843.438889676516,10012.00277855992,11050.782113982392,15757.647126089283,4744.077414749604
2025-09-30 15:45:00+00:00,34,525,42.301583698194875,129.6502492928739,320.68129176347287,539.3563140390117,980.1495464376878,1214.9987801291963,1755.0546927771215,2896.842354149689,3158.28619764839,3630.9108066052913,4213.200343076037,4568.35663586522,4660.283551476862,5118.771621956625,5544.05448927179,6240.936595451509,6790.603224012123,7201.840605373779,8427.154891831213,11477.175416860086,3606.3232835604204
2025-09-30 16:00:00+00:00,35,540,6.0805500318378816e-15,43.81498057214839,171.22537277082722,563.3354644990505,922.4798630441526,1859.0070328468669,2018.2213663682833,2197.008311546297,2517.497580433264,2702.2487591143718,2937.6221958011847,2985.598688303268,3237.011082489511,3481.367792689901,3981.9824151916173,4208.192209802961,4405.436834088084,4756.470170158479,5349.3040332518985,7506.529211159463,2556.3167351121238
2025-09-30 16:15:00+00:00,36,555,0.0,7.85721718255679,24.062727621580173,225.0492626199778,799.0979812932422,964.4015779873762,1175.8403479395072,1339.8437559159354,1498.55647575529,1530.5707034701359,1732.4025110747068,1807.684701939607,1937.6455492813407,2015.984519346972,2188.18033006651,2273.6308501136973,2392.5604942505806,2485.361605005689,2804.8011921205307,4031.5051485717336,1433.1013871248672
2025-09-30 16:30:00+00:00,37,570,0.0,6.114030438277841,25.45126030339065,93.85892971413814,176.83563809122722,279.60046277068864,335.2664544323098,382.60891346952735,445.03042648629554,470.1719394649458,503.6877482538372,549.5105149922271,587.7948747394382,647.8243672198859,669.1336444813915,692.9035925262931,737.9658128549747,762.6756519547488,821.4597413653398,1286.7391589691526,433.6379408066081
2025-09-30 16:45:00+00:00,38,585,0.5157386769727771,3.5433645215948157,7.009799217987445,11.055706444268322,16.869219184143624,24.287575007183552,28.34970379785659,30.18654952450244,33.90042878928166,37.061164913446724,39.05306621478644,41.528072035635915,45.30290828562758,47.522202890857585,50.50899364971255,54.43141541812931,57.09002397664142,62.91324481164779,70.03720217834201,101.35454517434476,35.08155548591272
2025-09-30 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
