horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 00:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:45:00+00:00,21,330,5.284036139591772,7.964553295306061,9.709666653241166,11.178113866963276,12.203513140645278,13.066875181825534,13.85503013347404,14.662736483255454,15.420081998333838,16.582445225528502,18.498542284906716,20.130445610603278,22.228354623008993,24.546640825573146,28.604138229749204,32.17696464256611,37.25775877924152,44.065730200810016,53.07985692376742,82.01818489429694,22.34176136627178
2025-10-18 06:00:00+00:00,22,345,44.32593800049869,71.08892922890145,109.29341614482657,144.9428517571307,168.04886287885859,181.88457725647677,207.86827980511538,254.69300715083708,295.94500136980423,371.1303446348115,419.9929242010136,464.665492483149,519.9326804402315,581.061232455835,651.1328945895351,699.1227848762827,757.3006888969,856.5779531708718,935.1375444468434,1208.3716557908988,427.63130007210344
2025-10-18 06:15:00+00:00,23,360,131.27907600230165,413.6340392063513,557.8178745395072,674.3276623806142,905.2732739800495,1160.7321790529586,1587.470640581723,1762.6186003683742,1964.820169545753,2205.138194081493,2426.430203406596,2581.0970658601773,2844.6211178022704,3017.3377842773025,3218.747874102165,3529.398080575742,3710.3290110161884,3914.3975215553655,4134.323482663239,5403.5375314038165,2189.750113927729
2025-10-18 06:30:00+00:00,24,375,724.7040953337106,1134.4974770498745,1492.2636760190733,1986.8592272895114,2565.7891410255647,3265.7955990258806,3646.751935267335,4172.0232665792655,4630.161607890759,4879.49836467552,5304.1004790251545,5577.724445002954,5981.434351306231,6347.8042589855195,6752.696936646181,6992.010048116277,7312.3701524771595,7564.566592465493,7942.699437147838,10062.13224036684,4699.990838937176
2025-10-18 06:45:00+00:00,25,390,1441.4629039523295,2083.0256248807123,3258.9689841135096,4545.250600380104,5236.494927097987,6140.099419873305,6726.569745920044,7156.118342566445,7769.847228386703,8174.408845349878,8525.64992778768,9004.838455667767,9660.748064726276,10074.799194661833,10345.858128207337,10795.13861701217,11089.127940342063,11496.960934930994,12163.769102691715,14634.645643491214,7705.6137842316875
2025-10-18 07:00:00+00:00,26,405,2275.93041946811,4274.614574958169,6219.267760543744,7833.631304780445,9106.798232767693,9621.808506312493,10314.42432125554,10950.420261804013,11250.699154845744,11749.92758999221,12294.333396655024,12988.576359644941,13536.719109142396,13778.429888638335,14300.66045685145,14802.812350732405,15264.39661652299,15722.408956022025,16459.656419461193,19500.84907886754,11100.021932232568
2025-10-18 07:15:00+00:00,27,420,3102.620096868863,6583.62677975082,9846.789076085619,11493.854758641008,12144.812576358145,13458.814174033461,13918.668011592656,14504.481220727175,15237.505787046313,16068.19084337333,16648.314871495288,17000.830508944808,17359.320675545954,18007.921130694693,18587.957247257644,19192.487329253356,19727.370698365645,20140.28848424982,20640.93223966537,24148.853052615694,14775.06992460195
2025-10-18 07:30:00+00:00,28,435,4032.3558684824548,8219.23279925958,14023.911313320112,15938.174662697786,16679.602911583665,17634.058055536723,18889.187301829345,19373.944857114268,19798.83803355288,20127.920001803173,20493.00933233569,20933.00345495527,21759.45284928875,22414.996753540294,23190.793331080225,23638.927599557286,24029.50487121337,24395.02125279344,24773.230666558942,28688.97534610559,18729.06559675543
2025-10-18 07:45:00+00:00,29,450,6712.100605516802,9291.503487848895,15851.0637999864,17982.06063751191,19176.632571656213,20432.073986246884,21967.505690340036,22355.854410214703,22889.382869652676,23278.513392676883,23662.551991702756,24082.9536821349,25218.92142214924,26012.424772337243,26739.83028350886,27267.03319032398,27581.851539695996,28084.10424990918,28571.686960955987,33054.146325559355,21681.406436676967
2025-10-18 08:00:00+00:00,30,465,8438.169979838805,10246.207490164537,17042.786424160913,20351.646665811415,21992.96073779598,24233.482286039412,24908.61574585995,25395.740652674984,25899.791581581103,26394.799396199818,26740.20047746153,27679.710307007892,28685.81266062549,29425.90441148344,30110.540497572398,30657.756783291752,31007.722305143066,31525.413711243105,32061.27477457255,37196.33583576339,24553.824630708288
2025-10-18 08:15:00+00:00,31,480,9292.793637436283,11460.767134425238,19798.778579273196,23594.302793166677,26393.088992030123,27388.62294201347,27836.891009874576,28368.646775295547,28901.734038562074,29200.012064216524,29968.02295726901,31283.304522490405,32214.287781091563,32810.66781719198,33475.911203758566,33952.75223474325,34319.532872004296,34791.27434998913,35324.90183651131,41183.38096070487,27468.08695582725
2025-10-18 08:30:00+00:00,32,495,10024.660718037072,12199.376732394876,20706.93638456547,27037.059838449826,29634.842363232117,30163.316201776313,30784.249688028915,31263.25089300115,31726.84674895209,32449.40883157809,33539.50552192877,34770.78852069441,35471.9747519965,36093.39965517868,36737.678037384205,37140.475803540496,37526.877915431185,37974.39797433152,38578.860595416445,44964.478543990124,30291.90903674092
2025-10-18 08:45:00+00:00,33,510,10021.169786923589,13146.857403819395,23349.39065107799,29202.296850342344,31861.461541202185,32412.459811997775,33105.5067594999,33666.45221222057,34077.05229216137,34912.455636583894,36131.53467997112,37477.0030430781,38108.80765881617,38748.78769937071,39481.796917695916,39865.22194067401,40247.63181115544,40718.22295607433,41339.707452151015,48326.64218529129,32572.464288311156
2025-10-18 09:00:00+00:00,34,525,6643.92379897149,13939.81201831463,25296.841115627532,33286.62625338759,34055.542331128716,34813.933209496,35319.14352185534,35882.53578702566,36313.17179208845,37213.90414723567,38645.905998650116,39669.17370360695,40375.601622542235,41084.1540761119,41890.15113513709,42264.8414932428,42648.36981724188,43243.70179607493,43834.17876351981,51343.54210644484,34574.909304723
2025-10-18 09:15:00+00:00,35,540,6673.445281686024,15037.778628090278,28469.21087062305,35052.36997523702,35922.90090130012,36826.999999575506,37290.008514362875,37829.463503050545,38242.45213456842,39140.56687319266,40181.549438781825,41485.94375063265,42136.691358089796,42990.00577574253,43707.68010471206,44293.217452875135,44668.39256337022,45125.37156994204,45882.74988518375,54000.19382428583,36372.25546588212
2025-10-18 09:30:00+00:00,36,555,6817.5905341989655,17584.97449549908,30435.426254045055,36653.80630989275,37481.36125651986,38452.000992006804,38927.51677667312,39545.55353937448,40116.24954015415,41065.95297635676,42319.79573550414,43339.44940706105,43900.56411481237,44734.83949004177,45355.527708438356,46125.09644040901,46498.993749921305,46897.49125032464,47664.456960510084,56284.09693536516,38051.844239417
2025-10-18 09:45:00+00:00,37,570,6993.26670149859,20976.181220801507,31782.644784933775,37739.1995378711,38833.571591637665,39778.561828221085,40324.17017338461,40856.998659834244,41606.183699463174,42534.54211897653,44011.8854333867,44747.56644515551,45301.819153697,46110.216508128295,46761.56514201185,47433.99390424285,47901.8024484679,48343.00314516212,49173.59777258476,58184.92762948889,39331.30942055249
2025-10-18 10:00:00+00:00,38,585,7218.4989435849975,23616.734123939306,32463.61026579298,38517.693203261,39919.23280220302,40970.605423840934,41533.951633769844,42114.034426039434,43095.824650200964,44196.16010652055,45271.211839480005,45922.38128399334,46422.27251366312,47175.80541293236,47838.237115875316,48531.67947123826,49122.51223695188,49585.54013776391,50478.65779874256,59694.39254462223,40541.201516605914
2025-10-18 10:15:00+00:00,39,600,7453.120532495102,24144.36474071633,32248.53199310508,39068.1313604532,40986.310723866845,42022.063642974324,42689.097740658595,43454.28011920757,44434.437877851924,45606.220879502085,46406.76669241311,46927.42937507078,47355.50300851605,47992.485985671265,48698.32449712316,49273.56689802642,49988.069290792926,50539.26577620762,51436.30180750281,60806.172748031655,41407.66965228399
2025-10-18 10:30:00+00:00,40,615,7557.899902297047,25722.9117122723,33211.41052375923,39652.85897179047,41984.11712586121,42860.99572833599,43547.90001019476,44542.2196603691,45586.86960384034,46586.29356775242,47209.58751732596,47672.46865991145,48068.33294191717,48667.73358731382,49316.342857041025,49808.13393818714,50578.96486626001,51211.37789315227,52204.481682130034,61515.9160652743,42195.033510093264
2025-10-18 10:45:00+00:00,41,630,7333.367190143614,25400.489708877325,33164.081425311255,39876.03760748484,42161.579610506684,42853.94165515691,43535.26240746443,44672.39839500837,45710.2018571813,46578.069218015735,47166.841245604155,47631.63306552902,48003.6151372842,48496.789632942746,49146.150069070085,49657.143789655165,50362.90965203892,50994.17604161361,52026.405810788405,61821.25298041703,42126.087386177154
2025-10-18 11:00:00+00:00,42,645,6965.106757050222,25151.30043421033,32150.824566826657,38962.7658624703,41791.172300435275,42589.06916097939,43451.64789267141,44502.68047530174,45499.713459556544,46237.72563091597,46778.892944325744,47192.84841226731,47501.898468569685,48005.72938076142,48668.72888027337,49220.82450565892,49925.910884958976,50550.507951553554,51562.083374458634,61721.82148786131,41702.91067256137
2025-10-18 11:15:00+00:00,43,660,6599.606103456676,24503.710561427786,29777.590035079003,36764.91407237407,40792.79383875404,41942.17278929221,42684.45459341582,44013.28481593031,44888.9857435053,45643.23140819863,46149.12399431488,46597.684071403586,46906.24340929246,47193.67056013231,47807.51978058157,48463.45391594907,49172.76650697689,49848.713696807536,50825.02941460306,61219.29323948604,40894.12399758868
2025-10-18 11:30:00+00:00,44,675,6533.437303284172,24125.63186236267,29115.621176329198,36107.89619254397,40536.24858756968,41421.79772587349,42089.154902543334,43388.995670090146,44280.88560381776,44905.22109230116,45394.66753431454,45823.884257939826,46113.64694330848,46400.51129846335,46909.23162807731,47534.23404293961,48259.12560011883,49084.13706453996,49961.61511348372,60317.398066521644,40238.86108641066
2025-10-18 11:45:00+00:00,45,690,6162.068798260885,22767.977574961944,28241.257895811323,34870.891995206905,39580.55687194535,40563.53525129915,41148.34802300819,42466.26832707822,43231.95556228505,43895.59078158676,44389.260226110106,44772.898645077585,45037.327430083526,45343.21036301949,45918.861785930974,46510.65663798163,47227.055038707826,48096.20416599401,48742.752732824105,59021.94793602253,39252.20991959811
2025-10-18 12:00:00+00:00,46,705,6075.3802094058465,22997.648518942526,27789.332167279386,33989.566636935655,38466.21585559041,39434.208730953,40385.32701647748,41514.963195601376,42246.41945345478,42846.43024423483,43216.52826815133,43501.19573608441,43752.85594375119,44172.77765735127,44824.48930070591,45472.41409361208,46313.824025682035,46866.30314280133,47660.4612093524,57340.865448936514,38352.60878648333
2025-10-18 12:15:00+00:00,47,720,5927.152886402824,21111.628327984166,25546.231945316904,31541.49971682742,35964.03285236982,37847.47249020492,38662.487591573656,39685.6920858615,40482.09672653521,41098.23547300202,41528.282898570906,41847.41946896861,42105.86321391437,42444.34795698487,43025.95147405571,43827.59191887695,44738.92906750109,45352.013798768254,46142.33133038844,55284.22630091796,36675.276143139985
2025-10-18 12:30:00+00:00,48,735,8229.334232752228,21353.550173050982,24208.72280605648,29917.942019473267,34056.75184506713,36151.07632662337,36976.03506010754,38001.51142199004,38690.44202587807,39347.38296073747,39821.59814709925,40164.93873563162,40444.73826494515,40795.05978893868,41266.14363305607,42087.95233247933,42925.58884048907,43588.59368945351,44598.01695953685,52864.33128240748,35402.392860336055
2025-10-18 12:45:00+00:00,49,750,5458.118320958293,19249.969022083882,22981.965494935466,28626.597631788347,32290.625543313534,34302.032600146566,35177.9733310476,36019.45903473725,36781.42643087947,37317.52301328462,37812.49582274852,38152.03054790924,38435.713680743305,38750.643083929885,39142.23930055817,39893.27044090464,40788.221863573395,41455.4262832392,42538.88838011482,50095.8321363707,33425.03673952897
2025-10-18 13:00:00+00:00,50,765,5149.774982137659,18120.46662358196,21625.53289519046,27284.192059102912,30451.49556990052,32287.27498316396,33105.29914274775,33854.441843313645,34580.18816037355,35083.76197297411,35531.40047329443,35860.32683674792,36144.84174140556,36479.98956118665,36863.10053075857,37488.36796702868,38301.76556006034,39036.07745189242,40218.753920879164,46995.94881900833,31468.09815887591
2025-10-18 13:15:00+00:00,51,780,4803.426391841985,15310.237626835295,19192.394485308643,23887.301473075848,27071.402227007384,29988.631583222385,30854.63167974467,31498.918779368923,32175.824774912096,32599.51190482591,33008.56026568649,33327.4739859521,33633.054306040016,33956.46300567047,34307.9437723262,34876.76840693555,35640.31602123508,36403.29475795985,37470.86542369782,43584.83788124453,29110.761778785807
2025-10-18 13:30:00+00:00,52,795,4592.791433993661,15075.815360159808,17697.0277557216,23620.62050485715,25997.64539494,27418.593409141828,28178.315624846076,28871.17643759543,29465.393842509384,29893.591391861537,30282.123220919224,30609.052014952955,30889.113907562478,31146.72585237039,31418.36592516966,31975.90876008359,32782.52417289832,33695.8656637557,34609.512167519184,39836.08697694999,26970.449712944366
2025-10-18 13:45:00+00:00,53,810,4101.542589271087,13452.64467171112,15566.821220623298,20414.09497855778,21972.38077252599,23737.50832394556,24666.4636704018,25395.839532463368,26007.832417047794,26581.541251340088,26959.037511355207,27341.32199785735,27666.313670486816,27953.124034025714,28326.744388772157,28786.87557850243,29415.735831623733,30227.8314982575,31053.393460681724,35800.644410540626,23885.484805563698
2025-10-18 14:00:00+00:00,54,825,3543.273479592647,12647.991974016088,13919.88999099995,17268.524077797403,18980.64718148178,19949.61385367693,21157.849318276094,21934.372107030224,22481.07987853453,22961.346422333936,23545.69953801762,23859.113377558166,24176.04578654425,24490.63236973152,24786.415683009895,25155.5036751955,25884.09295847098,26558.91650500581,27347.581672875185,31721.580690946186,20845.33881538358
2025-10-18 14:15:00+00:00,55,840,3089.7361718639927,9626.045920546872,11562.007737136077,13589.810134549301,15602.71932235072,16477.462743974706,17170.098611310754,18219.122410125445,18859.468873886133,19326.452357196235,19781.993612185655,20324.1483145852,20631.90650889328,20935.26338518795,21216.28124700965,21572.89447655696,22120.81352652976,22801.070685238003,23510.974694967823,27470.581672731416,17524.016079733334
2025-10-18 14:30:00+00:00,56,855,2511.2044203287737,7516.612581204748,9480.760265589812,10492.667827429806,12316.396560587335,13047.601459940102,13880.405675734748,14299.433487577338,15130.712026980953,15667.948446364235,16051.54508474615,16388.83070326414,16886.60866212081,17225.38630268037,17522.26147415891,17845.031674044538,18185.6055237001,18881.31139072481,19367.89485799169,23099.695361464208,14232.729209755658
2025-10-18 14:45:00+00:00,57,870,1953.668822780581,4079.307963782741,6032.9991674386765,6886.234285094344,7933.36709354068,8822.217999421051,9864.729684917904,10444.993185402354,11102.246184859408,11471.775702591593,11991.431731966417,12569.337449649716,12866.756153451173,13203.344409694333,13661.753259223318,14030.838062990515,14374.004952564337,14829.678567341845,15435.573333580856,18676.65668503783,10558.427124708918
2025-10-18 15:00:00+00:00,58,885,1564.2268959067385,2368.166141956889,4154.877779884749,4827.485402901816,5285.401629364862,6021.823068508052,6620.203225576099,7266.125252367749,7651.674755554612,8050.782158401715,8508.987308700162,8845.099437722214,9353.883618692456,9646.120959641345,9887.958673612447,10220.215301421003,10550.311164175124,10923.44311243813,11543.415837845238,14207.162723942589,7537.703294704941
2025-10-18 15:15:00+00:00,59,900,939.0401712356387,1406.1622036744718,1953.7012218774514,2938.9552931407634,3359.8742400678702,3697.748970779427,4153.1548595261465,4581.375397144263,4831.91855164271,5208.529488672182,5481.403721861448,5764.914794476622,6005.804039327218,6284.08438379869,6615.7958016545745,6794.260209964656,6989.673995356316,7374.812160567713,7835.832824625008,9861.079759143255,4852.08941481239
2025-10-18 15:30:00+00:00,60,915,449.1134923999353,769.3840731171524,911.0153164933404,1626.936921606717,1865.2779756798525,2021.0107019335576,2224.523363483666,2454.310657027252,2691.0628491608527,2868.6533160327435,3081.9276736931924,3212.3732626292795,3371.5139640727543,3518.68917061225,3680.3209584940223,3881.0086879598643,4034.9683849913395,4218.84281069425,4527.510444697358,5891.434543363773,2695.6679357392327
2025-10-18 15:45:00+00:00,61,930,70.33094066557686,159.8632574321985,239.88340306183588,314.6768395147901,510.8191352517907,598.6454162846776,655.1733396248662,739.7427984804672,807.139160705065,875.4754510744071,950.022631733815,1005.1197225211624,1053.7272801734528,1101.9213621648405,1147.8323504860516,1216.3077617382821,1275.9689825825453,1343.2280969631672,1423.114002044088,1897.0356713077283,814.7148970545239
2025-10-18 16:00:00+00:00,62,945,5.309828351060409,18.30171486168504,26.273145133159424,36.181698683296375,58.75731735594209,70.93915352070753,82.02526073481242,88.88948085296478,102.45649294199526,111.25856120110102,119.16117344915531,129.10556405352753,134.6430872343669,141.67122838455745,147.9439483963396,155.60542658418015,165.3596672567145,175.8367126800045,187.81372181271695,256.1050576880241,103.26274659870906
2025-10-18 16:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
