horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 15:00:00+00:00,0,15,25233.472051165045,27169.532194649524,27832.1734276918,28544.94862190199,28785.88521466305,29026.174756252956,29277.457349016997,29448.810685007953,29616.357865914473,29888.22842410586,30184.116098354025,30421.197255547766,30534.393624772612,30647.58999399746,30761.253521901865,30881.53549466418,31001.817467426492,31129.983967652945,31634.920119803533,46059.14483745756,29327.75612977087
2025-08-14 15:15:00+00:00,1,30,22005.29172445621,23369.30150601578,24555.57238016444,25168.53730097276,25820.20861804761,26060.07141593824,26370.29573487925,26618.188387330305,26830.59884677747,27016.790385429707,27422.617151731727,27547.692507631127,27672.767863530524,27784.03899600941,27877.697843434544,27971.356690859673,28065.015538284806,28344.510213954392,28837.016202594186,41603.07966085045,26251.187323777223
2025-08-14 15:30:00+00:00,2,45,19014.070231741527,20258.13694396699,21409.963001829157,22181.32853154613,22820.68720338785,23157.631257622448,23430.47929815056,23686.204798528055,23900.583254686902,24062.589614786597,24298.99669858857,24531.396332277192,24692.143722036737,24817.345101194896,24920.38507868182,25023.425056168744,25200.510696994996,25456.85900120735,26509.0799302588,37085.41704856365,23486.044754055114
2025-08-14 15:45:00+00:00,3,60,15584.724452233873,16811.987256133492,17922.348356060604,18878.31988389819,19482.495934755316,19898.78668945392,20396.696023523546,20630.550166053028,20855.43721154303,21114.67705764006,21287.76035092392,21507.242995977493,21776.7002788425,21948.701796522902,22046.9071270916,22145.11245766029,22356.08932941058,22658.780212893293,23668.216211454248,32550.633304299852,20326.142730964497
2025-08-14 16:00:00+00:00,4,75,12739.569075649128,14001.357755881552,14874.011547399992,15606.533971382838,16398.09770140852,16809.089113374623,17188.262242949324,17569.16249468055,17792.35620758366,18013.511442334853,18258.36497949813,18412.039469297542,18689.93246499031,18858.43366837107,18967.07018381295,19074.748864247802,19247.402301758444,19472.411748140592,20345.60215980365,28049.063822201428,17383.112554145402
2025-08-14 16:15:00+00:00,5,90,10361.023122352723,11298.567570268535,12056.122472559111,12675.200060683619,13180.181866346395,13888.644257736853,14193.092688324281,14480.723161781685,14791.541347986495,15026.53006879661,15194.723956705433,15439.126812973582,15566.915064537887,15835.714784114834,15978.083610134667,16097.347525288715,16263.24614571317,16465.215403898306,17098.41424782512,23638.20204402226,14432.255969150105
2025-08-14 16:30:00+00:00,6,105,8399.721674297753,9171.269379661477,9689.75054101997,10008.16386269907,10571.87413491467,10908.496113079636,11341.816196063657,11594.249109800889,11781.505799987191,12044.750748631486,12251.546176863782,12433.51457919704,12660.052397510997,12823.614783467572,12995.403130743473,13118.40506675424,13244.27073419564,13420.544819499166,13829.724429197411,19227.744617850483,11664.67151769913
2025-08-14 16:45:00+00:00,7,120,6129.0120080445195,6930.685486870622,7301.504111340176,7619.477739319454,7923.59626266382,8248.61218374836,8493.930650289305,8737.074527677803,9063.194687110468,9230.922321881237,9428.574198935166,9605.657242078212,9747.016229881128,9932.655835277159,10091.958911630829,10251.308547078845,10375.617217415785,10505.990118109148,10970.606209681735,15180.216010485352,8962.84174771042
2025-08-14 17:00:00+00:00,8,135,4691.41890957841,5123.24232818371,5543.4763205344625,5812.323879613387,6064.311072696582,6287.301483565522,6465.221685564396,6620.207789931513,6807.654494389182,7027.339829829253,7168.622909374936,7264.96362018748,7397.80442037162,7563.663219933364,7705.271097809371,7919.334243104654,8034.022691704145,8165.640762909588,8965.224057712785,11433.257448185239,6902.396509315183
2025-08-14 17:15:00+00:00,9,150,3137.4416485433285,3488.1724412100393,3730.20917924522,3905.3019514266443,4072.790881016124,4282.880321304787,4408.929083108184,4519.473014750796,4610.594546225855,4731.601517624248,4868.794748516699,5013.968874805979,5087.76180054062,5188.529534788794,5329.634479334451,5430.7991695265755,5572.909305157079,5743.9140460670405,6314.739540647396,8061.272372868701,4680.004505783259
2025-08-14 17:30:00+00:00,10,165,1858.6996914187564,2144.8760245570243,2314.830273918737,2450.611683320418,2518.313477686613,2631.3600092760475,2739.393278684238,2811.733053894392,2888.8656091898038,2932.8994997508007,3015.7470250085676,3102.8390988644783,3183.815607177805,3236.8933874296176,3314.1094129300386,3409.1583552597003,3491.5133510555074,3658.55512290153,3994.167421793038,5181.421951139825,2917.2904896074256
2025-08-14 17:45:00+00:00,11,180,1178.4142683113741,1432.942707798362,1547.3698572071576,1627.481964272775,1694.5797028173731,1731.335003083207,1819.2515611856913,1892.334167108735,1945.9478288240018,1993.4341786633058,2044.8856130014444,2111.8972511480333,2166.9753493488347,2214.0444263620066,2259.114850667933,2320.0343989382354,2398.3767794762152,2571.517845247088,2831.5666150518323,3611.8916327901597,1975.362834390517
2025-08-14 18:00:00+00:00,12,195,741.6532302284808,927.9082006868532,996.9185032313259,1074.7900742327672,1123.8844895757366,1151.4132652586204,1198.1827196187141,1250.0941456769024,1283.703909772226,1325.2717324452328,1353.9608921825684,1395.4909984154795,1432.7427143930036,1473.092093138038,1506.419274881276,1549.7078954418657,1607.1673753366672,1756.5024515199168,1919.708672652893,2474.0007127390013,1311.289118336591
2025-08-14 18:15:00+00:00,13,210,411.8347397150088,507.84349226359024,545.4728509910351,573.6491213516597,594.3536156556565,615.6792973984657,627.6445298653396,646.8508873097884,678.9918650458317,696.1165917603903,712.0736000058448,730.8980814924228,751.8832516995064,779.8159882191496,803.2303960946429,825.5986704655179,862.415080946362,953.6387433782629,1069.4173788015917,1349.7260168510154,714.1684603496832
2025-08-14 18:30:00+00:00,14,225,57.463779902592464,67.57322513775921,75.2303314327538,79.83678928568645,83.24979687124204,86.12609579423543,87.94459520996178,89.74380444536382,93.52278870226272,96.75904023362197,98.85853803627296,101.8287445837431,103.84230822928741,107.08467938278928,110.87915221334167,115.33625958015404,124.38226265465498,137.84616237295424,156.0655020828383,189.3401783962573,100.02673359524607
2025-08-14 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
