horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 11:30:00+00:00,15,240,31619.297722642463,36335.27500143973,44424.671933531834,48348.18543491757,52159.10880687789,54657.037307437415,57335.5845864403,58162.79227198894,59031.24381469102,59414.21426471984,59672.77869741141,59931.343130102985,60272.62133097758,60688.17311960833,61405.693100026256,62359.88925628956,63172.278334118164,63866.48215662647,64554.70390837726,80164.75242301534,54804.963906186385
2025-09-03 11:45:00+00:00,16,255,32287.81444322155,38337.56748269928,44316.798802788406,47594.31947574113,50565.482092315884,53679.18884914747,56524.0250859143,57329.275567635304,58330.053605762514,58722.12311952294,58968.00054732164,59213.87797512034,59560.874740436615,60031.01726027958,60882.09693706316,61738.87518907951,62406.16368575827,63117.304785792185,63897.738848381334,79257.95230607809,54287.20178632606
2025-09-03 12:00:00+00:00,17,270,31488.70964723047,37018.77740828806,42679.00028525747,47030.61784656554,51192.065908646306,53655.98232972671,55726.6279646794,56549.162159572326,57343.38263063877,57726.36969879948,57958.57118589474,58190.77267299001,58525.57481717388,59009.10642902599,59838.79763214942,60643.1005629851,61310.94203734497,62078.7975731898,62960.216426783794,77977.2601613345,53425.81126961255
2025-09-03 12:15:00+00:00,18,285,32591.565584402073,37729.75667543211,41770.903834933466,46939.95225965855,50335.116482042074,53032.765758764486,54507.967690931946,55780.731542751295,56156.40508365103,56481.02262495648,56715.44123364537,56949.85984233426,57391.97682361444,57965.57141740561,58610.98624656563,59611.83214667976,60207.342663232535,60963.55249933082,61764.397274376206,76330.58463684609,52592.40436649057
2025-09-03 12:30:00+00:00,19,300,32024.453727264277,39774.16183183201,42833.35732535594,47896.32023567903,49867.795075374954,52650.11199605065,53805.192420319116,54481.45747149985,54846.59869235986,55099.86780682512,55353.13692129039,55765.278346611456,56363.83203992249,57123.08142314204,57994.408497530174,58545.55780442804,58990.86701275678,59546.931074302476,60156.786633799515,74328.05691825924,51680.933803829794
2025-09-03 12:45:00+00:00,20,315,31026.698091036997,38487.10146291572,41424.07852971744,46247.393343531134,48313.920723315205,51038.37084971971,52456.331887020955,52941.568128366176,53195.17323960342,53448.77835084066,53792.83580440175,54171.903646226994,54653.91390367113,55866.09780833872,56421.13973514493,56949.920594512485,57502.512302648414,57980.514605087636,58454.03582443018,71982.02975051112,50205.18040751391
2025-09-03 13:00:00+00:00,21,330,30325.612625209367,37548.045360935816,41206.1457183337,45332.60819892757,47440.48260555918,49194.39689770323,50439.43637284058,50959.77034795085,51265.72998556644,51560.65540694227,51850.187512459044,52195.08265088979,52693.620052800194,53801.280640526216,54456.73446258229,54946.14582631333,55422.002898243634,55930.34892207717,56367.446106787516,69307.08826884747,48575.22813708784
2025-09-03 13:15:00+00:00,22,345,27051.14970706712,34064.42409026602,37369.22998183361,42350.33746104303,44638.66201032581,47059.50257293092,48136.13584086492,48759.41238856541,49085.60435708363,49363.12332309116,49626.85118257562,49941.38951488527,50326.72698963291,51414.78041405505,52196.75056385662,52696.16088090715,53172.8457027705,53616.48628981234,53976.508217566145,66320.08073568341,46145.423365050854
2025-09-03 13:30:00+00:00,23,360,27216.2353369707,32082.453042481626,35341.793138151465,40412.10721754452,42746.963942831906,44951.916064456644,46331.68216855993,46716.42559286655,47009.88362742775,47260.481960310186,47512.02567528716,47804.535947694385,48288.38752611235,49111.96030242071,50029.00372909276,50508.07034997706,50936.26690803759,51332.75913393315,51693.941347017004,63277.61488486308,44231.327509937175
2025-09-03 13:45:00+00:00,24,375,23136.15318066656,26654.7701949527,32310.649750258362,37708.324088040485,39756.58815396478,41320.19772418594,42637.04767000296,43668.91064091833,43963.49203206366,44251.23813384565,44535.03403706094,44817.429440503605,45167.91703219329,45873.852878041725,46879.70548790368,47318.25966107512,47730.47484748917,48192.63649857638,48609.65313012521,59727.35858315025,40952.19731926133
2025-09-03 14:00:00+00:00,25,390,19387.1025249383,24449.07106621791,29651.85367080104,35059.04530250115,36938.32936942913,37571.10160914477,38749.47112381707,39992.00763079588,40832.64857163788,41198.00345017338,41562.32899644313,41832.56003627793,42243.110776235204,42746.101441841456,43631.23471545427,43999.82000874176,44251.7954458189,44618.14496235094,45140.70480198364,55912.75196293296,37834.447263699796
2025-09-03 14:15:00+00:00,26,405,17779.977180535807,22497.173607793226,27419.089605139066,32266.913996327352,34045.038469380655,34622.42513466085,35694.05185481091,36657.50456058456,37643.136995482695,37979.43301655942,38293.76631845648,38652.879358325124,39061.5952801634,39514.67636310131,40293.554548634886,40690.30140245761,40931.881867734,41264.99975027318,41769.179924602504,51878.45273407327,34910.435027771804
2025-09-03 14:30:00+00:00,27,420,19173.58404156683,24018.830467090742,25511.57736796752,28932.400346779352,31129.3292775178,31898.779142135907,32645.02596565201,33500.34814602743,34389.52002074019,34780.236826500426,35149.332019691705,35469.330974151206,35984.67207533635,36333.83314451603,36816.95949439546,37177.34508982825,37418.52876711655,37719.620858117494,38087.733660827136,47654.67917274369,32575.851314882915
2025-09-03 14:45:00+00:00,28,435,14410.414099249238,18510.944402831425,22439.93877416844,24301.324429730535,26145.44681048348,27055.22215674656,28154.40022154505,28835.25313893718,29321.30982830997,30034.03573757273,30376.251631861804,31275.883971744224,31685.92856652515,31867.176432574273,32159.76987860822,32949.629625801485,33441.26115906403,34054.684310323006,34401.90842075839,43275.217366363366,28274.03359670972
2025-09-03 15:00:00+00:00,29,450,9164.616328167429,12734.984846316444,16277.943636184638,18730.883286837674,20383.7661955567,21800.69670881565,22838.697438641597,23600.386191689304,24578.743994898083,25254.238341743807,26081.813902917926,26767.980080635793,27250.31144348652,28021.79279655386,28649.666698848265,29374.634034630824,30116.540012821315,30721.82058540359,31826.578332954952,38778.12705547443,23830.305694756036
2025-09-03 15:15:00+00:00,30,465,8475.488383889702,9376.712762814883,11037.498579729583,12646.221683524236,14760.563762597632,15573.463712304765,16581.6144673807,18009.277676819856,19563.583894552372,20612.468999308578,20953.808262584433,22076.452576329768,22665.09516307311,23519.77214904412,24554.19967191146,26697.691248405536,26992.99159166216,27959.155456227636,29820.174729709026,34206.7336731608,19683.441081423123
2025-09-03 15:30:00+00:00,31,480,7041.274843125252,7871.569765985164,9156.399348908963,10208.339913932397,12164.279457188302,12846.26077801612,13256.198426068993,14142.465942911515,15441.221245517008,16973.238566613792,17719.203185356302,18481.539296289095,18867.231797326574,19496.398661916563,20023.800278780323,22284.003195896432,22895.969656771187,23799.78884859685,25305.585366299827,29610.991109102164,16298.70868886432
2025-09-03 15:45:00+00:00,32,495,5774.9953359249175,7379.4407341095275,8251.444887260142,8985.13314743427,10062.43867675065,10814.569714621164,11482.039972031514,11990.020411313126,13611.629456517781,14633.355603333399,15183.52895420679,15474.013874340886,15957.087877400954,16564.7661508873,18121.28743238313,18706.415304374852,19076.024618003208,20018.797065608313,21259.33444047476,24929.69395356985,13960.378111365419
2025-09-03 16:00:00+00:00,33,510,4291.658130849149,5419.741846389691,6184.385465079821,6858.849268403306,7720.308170492069,8122.684816079444,8783.501905789903,9422.859622091217,10204.16636251562,11126.35881607601,11834.272685782795,12385.224430177954,12612.762775256868,13071.989109514483,13508.852036284585,15058.23439130974,15487.840710443215,16257.837832697573,17168.50117861651,20453.553618801743,10790.762642298683
2025-09-03 16:15:00+00:00,34,525,3594.807191364197,4689.498910738513,5112.1059386378065,5469.743870943384,6106.343521762801,6367.012495083156,6631.9822130331495,7016.920944166903,7717.1774406659815,8811.445670263094,9361.106870827645,9569.718088039272,9943.131911691147,10117.407553914061,10700.002260671563,11249.437186825333,12188.705898435077,12363.415959052885,13597.064194629133,16193.906067975804,8441.527994828659
2025-09-03 16:30:00+00:00,35,540,2653.2863449120027,2916.9504884488033,3531.5438134112596,3809.464072546972,3980.5257886941067,4304.263153880183,4712.033229838615,4908.100462122507,5261.007052178489,5571.804168386352,6219.4609478423135,7014.354769286226,7350.902094075211,7492.606230828469,7772.5825335395,8401.696016152187,9101.555567595837,9241.190917706266,9772.807675715894,12189.74271956736,6009.883726592182
2025-09-03 16:45:00+00:00,36,555,1652.9312066323212,1834.0993304330293,2426.531401090453,2590.7801471393077,2895.9190753553576,3095.8080296320895,3329.592812879187,3508.9405478868525,3829.9139771797486,4044.266238547416,4477.752604910516,4683.441151837587,4844.754467752806,4987.263372911131,5093.602987111623,5252.394370213204,5745.289461121153,6206.689347655094,6431.85497141668,8539.056724868513,4055.300229887177
2025-09-03 17:00:00+00:00,37,570,974.954182753703,1060.5839848788678,1145.699803610522,1485.643115495486,1564.4989037452306,1741.331199176224,1854.378679331488,1917.3866037259595,2134.1907959594787,2298.2036131259806,2423.195635286322,2563.33589203128,2821.950132770079,2975.5001073096164,3070.015319024048,3132.5830152376157,3293.635763654276,3853.6027015015916,4017.964546922512,5335.355249435307,2325.818352517145
2025-09-03 17:15:00+00:00,38,585,489.62239351520736,567.8815411670117,652.3184338395051,798.5615644052642,842.7556457696462,917.9091407384882,982.1441039644789,1039.2684681421085,1141.7559245028783,1222.5695820357894,1288.5404839350042,1323.07021384881,1385.6653490125266,1495.750608910308,1584.8767529309484,1646.25220463437,1669.6615089783938,1855.7494326077942,2079.9616371415964,2866.9181288131367,1204.024558269453
2025-09-03 17:30:00+00:00,39,600,249.21538221105413,293.8414077744171,315.2946395657368,424.3524313958708,438.7416869518242,503.2777757172961,523.828953388269,535.8133136951046,608.3036416643234,618.10511924532,660.9399537124033,689.0351126404689,708.4114933792694,789.1793560376619,833.5503771428653,867.3429600000112,889.660355419434,957.3812736244009,1047.5700685714414,1551.1474074429582,625.5711459640019
2025-09-03 17:45:00+00:00,40,615,48.694175294922104,60.453236832308086,72.39518845581463,74.81338265060359,81.79009396576447,87.60339161680939,90.94618951822078,99.86733509834953,107.7614767936711,112.4847015286583,117.03155182308899,118.74501595956795,126.91175325872926,132.97743298201524,135.08698326984273,143.39668617192507,150.69894150616608,155.27250006411816,168.50297182167742,264.46577392666023,109.43070270877826
2025-09-03 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,83,1260,5.922145339185237,6.916614895361308,8.339201251736343,9.358103721682214,10.099808947960915,10.94009898479537,11.91294728355354,13.065145456886082,13.970847185384562,15.166715424172445,16.031951110124165,16.923356062921012,18.040460926802947,19.664985158985687,22.54268841381656,25.775072533448625,32.30180538188754,43.24242036917029,51.463296223191406,90.13522015536286,19.476651867713535
2025-09-04 04:45:00+00:00,84,1275,149.57224472048784,177.86698547386618,207.46941621574777,230.84990685286357,253.68790751758107,278.0986070800125,301.86592249307205,325.89151659956264,348.46601659531007,370.6591613749761,408.3532184238233,470.31949082072674,501.3933786709358,564.8613080425108,611.1607362031004,645.0672264145652,694.5359997345308,757.6806053016321,806.4182715346589,1177.041311835906,442.7221539843945
2025-09-04 05:00:00+00:00,85,1290,420.56676935809696,524.5897010627301,630.3869893887125,704.7123358477656,842.2636967842152,920.5737531525875,1038.7553114058105,1179.1032997672398,1294.6414265312706,1420.624579460305,1477.8315233502456,1596.4776686713765,1700.155303280937,1751.0787523761176,1885.7812234700625,1975.2868449506261,2077.538622171226,2217.2916323991053,2375.4628570024456,3215.9552063480587,1402.0526248183776
2025-09-04 05:15:00+00:00,86,1305,925.5893092432051,1181.3533936818249,1553.7766136903156,1763.606107113375,2082.2261871026185,2340.8583505812103,2538.0204824507014,2752.357927229748,2860.991086559764,3063.851241443585,3232.965440634651,3341.471666555492,3476.7824129354694,3620.945330076411,3804.82249467075,3926.377867820654,4067.4580048915923,4360.3267636173705,4564.830063002145,6216.278665219047,2993.016150131989
2025-09-04 05:30:00+00:00,87,1320,1376.2417858997692,1962.9200089151511,2662.7014999680714,3324.8039219203715,3730.938141407419,4115.176686456984,4378.199924168193,4607.615449930789,4867.422019586533,5110.752891057606,5270.220465260044,5476.587338665326,5682.17127254868,5870.9750282385685,6099.339255142819,6287.12839797281,6544.764651252877,6907.767640644218,7229.010266759156,9833.49256342146,4923.495388670487
2025-09-04 05:45:00+00:00,88,1335,1890.1238433669655,2830.807925514238,4256.108511502023,5061.280148473895,5577.4294326620275,6138.22425872406,6381.221297878427,6779.0984138597605,7030.857795108751,7346.387549331985,7596.74744857288,7905.737714999652,8230.373826531024,8534.401671854554,8758.616667145154,9070.86137300121,9364.704018854804,9804.678238539203,10254.023056914766,13874.880769859303,7136.279891366363
2025-09-04 06:00:00+00:00,89,1350,2946.178894112573,4374.565691749265,6117.085344986001,7121.390719340126,7959.2792447104675,8439.02305713326,8992.162810817934,9439.548949030555,9843.012888691599,10183.016356296434,10523.723627449892,10941.235256032787,11348.34210797813,11670.023743365684,12028.899652718972,12340.323102000168,12825.676290663368,13220.909646175556,13771.05881789016,18184.39933809306,9842.274429424782
2025-09-04 06:15:00+00:00,90,1365,1540.286099352245,3779.7730457246553,5186.134111794317,6328.6475660900205,7678.2630154972385,9695.939552076292,10613.636989136263,11504.904013529713,12300.771369040116,13228.807941299287,13975.372235345852,14406.632560837907,14953.285350644655,15641.206144931126,16224.865019768265,16688.14304991414,17130.070632788673,17488.917669136987,17895.419868414443,22692.834754559455,11813.512800862662
