horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:45:00+00:00,0,15,12769.60938687819,15049.204048371206,16207.719517927733,16888.086936350654,17532.36099741767,18249.16590936021,19003.3997120686,20126.303041753115,20975.092367881665,21748.989172303787,22701.87398470139,23580.97698170135,24647.011273075874,25883.43267291417,26776.959240127784,28274.702473168076,29163.747468903304,32300.740346667968,37300.02995424253,70546.31225212653,23131.876328767208
2025-09-26 12:00:00+00:00,1,30,9184.863212711987,11534.794340804983,12906.138811314977,13687.205922954863,15057.765713003146,16335.16274318509,17250.418119751776,17915.3522241197,18842.245604024447,19950.83997278646,20752.504073498647,21696.62858506497,22636.548203563747,23778.874772669667,24998.805985719977,25891.44119510789,27444.45484564643,29828.093985533866,35513.633709810965,69030.25710028097,21026.955336881845
2025-09-26 12:15:00+00:00,2,45,5317.737551510798,8272.843253879057,9204.67287691168,10516.099860955888,11833.60898256382,12595.299161356454,13583.521509856966,14629.171693735752,15927.775284991503,16498.78740418124,17573.055830528014,18791.16986071791,19568.777979183687,20599.231350926002,21980.567411212793,23737.220500038322,25357.8281162981,27874.208553207714,33021.84267066608,67141.9748416206,18059.938614799754
2025-09-26 12:30:00+00:00,3,60,4786.454504775966,7595.353949944398,8581.0561910734,9565.1583068933,10789.170867755036,11662.084127251257,13022.71566365123,13912.402774778097,15123.45298530617,15873.241104265004,16728.983290966946,17803.640621099898,18556.435779450807,19900.883958235114,21207.14010600164,22782.661300523112,24957.31390731549,26885.668723889536,33089.247902022675,64893.25602956639,16745.042752102516
2025-09-26 12:45:00+00:00,4,75,4122.674535463212,5743.240164474739,7557.886274399076,8214.735551454984,8798.690167306777,9662.572875404572,10841.118604752397,11967.98197226557,13006.13580082327,13653.212114927552,14768.319993034576,15637.233792471585,16343.84295692333,17581.211467930225,18434.90048863996,19878.90413294562,21330.316874928907,24261.393447314837,27506.10596203837,62298.20398717896,14623.44422243748
2025-09-26 13:00:00+00:00,5,90,3326.8337062903674,4447.703728069714,5875.5340619103035,6701.366163071271,7335.5746937207305,7761.794065506966,8278.140201958542,9465.926443850401,10253.712063451761,11145.24259205902,12414.395808988751,13163.043932658717,14093.697170344845,14971.847513507462,16340.81392734543,16937.285263684094,18707.9761892912,21506.045323506143,25054.354710914547,59373.28558241591,12610.759393006401
2025-09-26 13:15:00+00:00,6,105,2796.469142976637,4068.943491071621,5346.536749707424,6408.292707335168,7075.3670895478435,7481.32374337525,8007.849250012229,9057.214277176186,9973.149573914838,10679.029599889765,11397.44151348561,12036.05658346595,13165.290744153288,14267.976087068,15599.942741493782,16817.264132470955,18212.20595245355,21059.727785177172,24840.542302170157,56137.42850530876,12285.82956891479
2025-09-26 13:30:00+00:00,7,120,2233.25200496228,3399.1545566625095,4600.967215617954,5584.829731326947,6223.695698665346,6677.035568253262,7283.906315471563,8259.641771369434,9201.255013609856,10068.760214553087,10657.00199830962,11958.95484140679,12508.049300942635,14103.999316752934,14848.988001840513,15943.090567088531,17819.287704301452,20012.826403921674,24440.56889855884,52612.19017531446,11622.442613950849
2025-09-26 13:45:00+00:00,8,135,1697.7271254341313,3847.3380099941437,5456.898316890765,6206.650839918811,8316.750913855394,11038.38958136316,12344.766260999579,13465.328305625973,14950.01572491128,16730.74808857629,18586.364760160955,21436.065764233892,22953.59054154768,24571.616138900492,26563.741773795235,28138.91795733978,29419.79184916765,31503.04974713959,33705.2879401085,48822.03388809015,17647.334845235317
2025-09-26 14:00:00+00:00,9,150,961.4983101179316,3623.1779253060895,4968.537846719938,6029.455133269249,7735.691496880527,9945.775253387039,11125.005154943723,12646.033848074088,13709.94276364926,15532.091453649731,16851.67198627425,18283.114870505833,20126.253866210827,21347.75682552012,22691.8945101224,24988.070825487637,26582.093588873595,28557.427657433276,30719.386985279758,44794.76471104382,15884.03236693918
