horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 11:15:00+00:00,0,15,9719.75492837483,11623.074968347823,12676.90351113347,13820.876153982836,14477.441723456423,15413.737511915982,16191.842686963551,16912.418962036987,17627.126493263542,18412.513455095173,19125.699642623455,20454.859574555554,21849.2816987891,22661.927788075704,24113.411322407293,25574.313941594242,27150.401266733217,30664.85204426421,34296.527005888354,87296.4363223953,19879.512975387202
2025-07-31 11:30:00+00:00,1,30,5130.46492701457,7161.062455266916,8991.61805269569,10108.196306371823,11004.048943245058,11659.584098416834,12695.49118635201,13865.920987777827,15057.256166222389,15817.826521290173,16747.31711294504,17788.081027466396,19001.782596038858,20835.8161562727,22049.451755305163,23965.826236809087,25871.823038211525,28698.25043373894,34433.70341476154,86962.64006736295,17740.727151464438
2025-07-31 11:45:00+00:00,2,45,1455.9413091709603,2555.0842416847113,3394.0620101458335,4472.886584167349,5510.314148240979,6443.746234540669,7460.300819511922,8202.712102841959,9046.854759853115,9907.499771039656,11419.253405055302,13117.18424187059,14079.412713820988,15034.135832592527,16781.5459264481,18873.674770195277,22213.394535186606,25820.723464514358,31841.874095703457,86269.05913913995,12760.041387834603
2025-07-31 12:00:00+00:00,3,60,600.0117709383549,1436.4955916370986,2252.4400893462,3028.9515183628882,3854.7147021375004,4551.610734077816,5421.52908057861,6029.483976859968,6814.295198615627,7421.223845310469,8135.12153690321,9162.300379617101,10731.441289316952,12264.228236408111,13338.209443832395,14389.218041077545,16591.61983314559,19433.805302001652,26982.40542661251,85219.95836901868,9959.887653732
2025-07-31 12:15:00+00:00,4,75,1365.8690856930234,2315.286211508786,3396.26994886519,4432.865522652336,5016.854614853011,5649.336879318067,6402.694111036625,7047.0558357911805,7782.464535583878,8545.079613868074,9193.159234326904,9892.759435200827,11080.52068479865,12664.640213665385,13941.849354476983,14927.62228968459,16369.241493177038,18310.0726712778,22821.90012648657,83821.70303104575,10113.030585665112
2025-07-31 12:30:00+00:00,5,90,378.24542817976857,1037.0348250008044,1811.8163892230316,2581.671430756308,3580.4935068210348,4359.4618192196795,4890.306378922629,5474.318627805293,6154.633169732557,6978.018110451101,7765.029915278704,8640.931198952165,9947.467193214186,11741.876340106228,12828.635285872035,13743.87866313138,14929.24162544858,16857.018336043515,20598.59608042147,82082.73227070543,9184.056293734033
2025-07-31 12:45:00+00:00,6,105,4907.193231114758,6197.829811291924,7453.122774673881,8360.942204956738,9040.087055332519,10081.894564626135,10801.576629604506,11610.965845243703,12464.507685916027,13491.219517693266,14527.295835117944,15311.193404097525,15872.198055967923,16647.42118950374,17877.18937822819,19451.742858067904,20992.87342591704,23507.874660067137,29337.714788143043,80013.53243093703,14364.269911593028
2025-07-31 13:00:00+00:00,7,120,6281.803258602783,8201.589489360746,10266.614589203777,11241.685506837828,12321.250912022364,13534.075743497073,14213.313394692834,15081.40219826339,16474.824235180575,17467.519064865573,18422.757053591427,19585.42429081211,20928.193142647102,22473.709562702115,23474.846965611345,25025.43120353927,28669.554918997852,34248.16943625619,36763.3084891812,77626.61524169365,18949.738646942067
2025-07-31 13:15:00+00:00,8,135,1707.3296179894148,3193.7862424827044,3935.40560642703,4502.356191941327,5584.242847963494,6764.193645702877,8174.228419252573,9113.000542512904,9808.998718298582,10945.363664855644,12326.111526051089,13074.078556664708,14119.501041046777,15696.685371386426,16920.050356588097,18405.643294475598,19601.712213437386,21858.549961718036,26381.245581965075,74936.50539256196,12008.93600132115
2025-07-31 13:30:00+00:00,9,150,2561.550504384875,3750.2362191146512,4306.939610109777,4969.161602914216,5605.615881561073,6509.0316632800195,7686.366934508208,9044.525720088053,9827.972195900233,10973.26903746805,12343.803622086147,13269.299892314095,14271.926185052953,15796.825406651202,17166.024699943828,18496.716955618085,19394.34540311754,22013.603303647484,27151.60198473668,71959.74139773166,12153.902242935677
2025-07-31 13:45:00+00:00,10,165,786.4798308466854,1753.303738755251,2656.517613679223,3425.473195719702,4353.2221671026855,5272.354519476658,5894.005051595231,7123.418998799002,8615.547642910295,10049.0723173717,11017.428598285076,11941.511720979066,13000.223434017991,14103.179600025318,16005.611137389977,16711.70565762476,17907.931509214974,23230.62798886112,28533.413275170846,68714.8933789834,11182.22781558505
2025-07-31 14:00:00+00:00,11,180,141.51191126703392,507.3719745427802,1476.9495994654073,2345.0867085983728,3342.5083343492374,4377.853147707743,5376.797457815743,6832.005958895178,8590.315394056674,9504.944906828177,11171.576650949459,11981.591522573786,13873.921547759632,14703.03607208527,17164.210168811485,21031.38887713966,25455.876003741923,30154.256883455026,37019.730428180745,65222.60265144109,12576.632213016432
2025-07-31 14:15:00+00:00,12,195,139.12574068500263,795.7043524930133,1558.682802940157,2545.0559418345533,3946.76700877574,5061.157909235272,6059.725955425355,7631.027041021102,8796.16421207582,10214.641524662386,12177.257257937525,13803.178664242367,16672.471094361183,19884.563137725163,22347.07209752854,26628.94195011437,30212.164491431085,33431.93572218911,36814.81622006757,61505.64962319341,14227.283436969945
2025-07-31 14:30:00+00:00,13,210,1120.2996166032324,2609.614300035228,3560.0703594487813,4779.084514867716,5725.46818912082,6814.968880788018,7827.7959516117535,9400.760139363128,10619.919720486681,12266.773772694449,13774.075567688236,15411.12891910242,19781.92033832482,22083.608762524447,25492.71195612579,28515.269270141358,31267.79002645426,34774.2405264866,41567.46651340804,57589.05880787902,16077.183263791301
2025-07-31 14:45:00+00:00,14,225,328.8346584681466,1597.3989387103045,2534.7206541195405,4045.711007676363,5255.802461900912,6187.80698849645,7411.4456015099695,8745.962371585432,9554.394173626028,11026.25630419798,12019.727778324579,14335.342661650104,17295.0778764675,18940.322852484314,22371.260966663263,25072.203022168746,30170.61150454792,31456.144383958344,37871.291996205866,53545.27452232861,14477.541991592941
