horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 10:15:00+00:00,0,15,6412.695826604098,7346.995811381061,7839.746593616054,8441.525867103956,9509.821913123851,10027.254120887645,10444.399827675637,10959.931492396421,11804.28122173824,12559.207359274857,12977.217506710746,13361.278935298531,13942.153323117784,14327.360414295625,15017.264181061724,15926.059081433761,17043.48736079127,19323.39185065562,21930.828949078914,64985.23918940931,13039.219750659942
2025-10-10 10:30:00+00:00,1,30,5327.882195978614,6358.073179635995,6928.229078459107,7519.7436013547,8301.779407633665,9092.123641304546,9868.819264007185,10413.118981867025,10911.243153079697,11629.10952728082,12700.438757236638,13407.400453571712,13996.684558203828,14561.431334141389,15075.982800092346,15961.229030481893,17389.21307241073,19250.60454795881,21009.140770319616,65729.77389440981,12887.514148167213
2025-10-10 10:45:00+00:00,2,45,5966.322312624074,7235.667939384072,7945.265435746488,8600.389615793692,9300.862002160628,10170.235535787082,10678.141455835712,11151.927140723192,11708.580066174594,12560.693832227651,13590.528470043668,14330.315318040351,14964.900186016303,15422.48906783626,16801.82105814688,17902.0856339972,19171.177989619144,21016.14691093529,22728.382926771304,66073.24464359939,13629.600485832112
2025-10-10 11:00:00+00:00,3,60,4650.997655217362,5393.19900336203,6065.350349730901,6718.504976476298,7324.399357033019,8098.778170156793,8692.731045350967,9423.31802834466,10001.28781367164,10554.931984687544,11229.123334323791,12345.977501618785,13288.032835643273,14068.820902548829,14577.138254241456,15255.599854726028,17098.277151212464,19342.333658458334,21490.254861828842,66014.77251729212,11789.391426439002
2025-10-10 11:15:00+00:00,4,75,5330.907877597121,6067.840287990688,6941.559483120352,8045.203351579681,8778.037978532207,9603.613041329361,10292.839670115733,11025.264428726241,12042.90474702858,12835.229691940041,13798.43195631359,14486.256951917412,14925.909358964334,15375.483993371341,17026.77724233524,18449.746542875408,19817.975100772812,21496.461015564815,28518.113631418953,65555.61602588723,13788.600262363576
2025-10-10 11:30:00+00:00,5,90,4480.345987925396,5144.65628379135,6040.327529967202,6741.265935368537,7600.433620356358,8257.978458187714,8824.57579937402,9776.392512204176,10435.513565726576,11084.719360285502,12107.473204759672,13041.965786067283,14051.689575915285,14617.825549665511,15773.413935754203,17185.42658390074,18778.951437621068,20923.816342844115,25075.496917466266,64699.19057363023,12463.178465675894
2025-10-10 11:45:00+00:00,6,105,4644.825908119011,5474.904183908254,6045.070480169686,6715.879389967105,7540.023909917409,8244.524762923802,8896.908566041551,9712.900899500588,10211.95589541484,10656.207745471513,11684.605263586778,12799.369971796448,13571.18316702593,14154.93084280861,14697.29225537281,16643.026321100504,18074.647446007126,20265.839560854307,25035.79645158906,63451.084148030364,12306.984548300334
2025-10-10 12:00:00+00:00,7,120,3524.5388955808953,4237.006810558791,4741.250996763619,5224.0340293602085,5581.505207650959,6132.910560686343,6518.547966674846,6836.383029900916,7204.072501436613,7828.434543945915,8596.457235919766,9172.248625608863,9741.693844662223,10980.814987224043,12216.657417697435,13035.907022641035,13684.230580073625,15675.683523079233,17905.23447217277,61819.072918273225,9258.289240787146
2025-10-10 12:15:00+00:00,8,135,4368.61732150321,4967.316264438353,5577.584468655465,6016.867469459564,6483.8536487466745,6975.002787742359,7522.2140180813,8003.034930315574,8657.199398242858,9685.516088411234,10220.739714880281,10589.756641124708,11791.273142265187,12910.748386553285,13763.972301581249,14838.99740197306,16335.302363398612,17920.56204975226,21374.37836642699,59813.143436638435,11025.09127704484
2025-10-10 12:30:00+00:00,9,150,3836.080428294255,4758.314830716192,5322.793935092583,5670.886184026179,6076.298964317766,6715.69053453823,7133.006317528743,7513.322955442219,8091.641466693502,8989.412436705079,9517.848969456069,9923.921234716483,10749.596111638333,12050.897408702762,13137.074653030708,14622.436422389756,16151.061579451267,17556.340287361967,25154.692591105675,57445.53225217748,10722.14101103242
2025-10-10 12:45:00+00:00,10,165,2785.783059866766,4148.357246817207,4702.3217771622585,5144.32187375384,5543.5587248802785,6060.899104368825,6560.682168781423,7000.788801647308,7769.182497268486,8497.842277431644,8997.338340624814,9452.653394609175,10487.869986968388,11765.53591439648,12554.497231914816,14206.556067608724,15258.410484992297,16456.345831889797,23991.451087761106,54730.79913059983,10659.521137134872
2025-10-10 13:00:00+00:00,11,180,2262.8178335419143,3874.7056899051227,4435.119192452472,4840.138484988341,5226.5424155752535,5635.977011658266,6092.26467170658,6551.945252541242,7145.779396199768,8020.908400276503,8450.115081677113,9251.220485646214,10366.172249636953,11458.618707224237,12640.643259488665,13865.651819183291,14987.20759155904,16140.408071442595,23185.732076415563,51685.95761127755,10142.336154376395
2025-10-10 13:15:00+00:00,12,195,2221.2215421751016,3586.2867313974534,4144.314853325917,4516.36403684646,4863.361878258209,5222.235611919309,5651.69608540431,6178.695872076517,6780.350980177614,7528.903503403484,7940.713331382656,8396.996683846579,9455.46359211776,10730.329767229441,12207.144947151157,13044.319670915034,13936.869039609903,15975.275659229941,23451.37524177447,48330.69898920758,9618.778128818793
2025-10-10 13:30:00+00:00,13,210,1965.1100223667106,3134.633439739551,3667.1686291849446,4043.8033854788673,4373.413028681229,4828.842753686773,5249.685977293492,5717.8972445714535,6487.761587000586,7024.468275780735,7431.867238533176,8015.419545297549,9016.64479809554,9852.981283408468,11242.240805656696,12219.826962670324,13120.51848585925,15330.694902935657,21861.818105096572,44687.764698389496,8951.170440027321
2025-10-10 13:45:00+00:00,14,225,1421.896210575877,2465.7981262664093,2958.1584674855753,3459.4920684464814,3987.229646494268,4487.868429930764,5278.034858744072,5763.907334349906,6281.86097220302,7034.252916266126,8028.608285222535,9624.80464781723,10596.361725438952,11870.446005974913,13307.239521178466,16092.76888966233,18753.974196801973,22443.864360277923,24584.60378534321,40783.55220666408,9873.816506101974
2025-10-10 14:00:00+00:00,15,240,1535.0123871707847,2323.7565915031687,2720.892901715861,3215.1403776541442,3600.439109227996,4040.241634019937,4727.386085122945,5154.263720806159,5618.826622535998,6312.613772855114,7357.948368862274,8781.026514783518,9792.120832467974,10872.351326213337,13134.598572973182,15000.83831669797,17007.028572321648,20496.063044127226,22138.41078358984,36568.84905120432,9045.072499022253
2025-10-10 14:15:00+00:00,16,255,1023.8709066624676,2236.786379840428,2667.320974676606,2964.626134082558,3254.164459926198,3706.9936628226665,4111.857134911159,4727.425573454559,5041.063518306526,5337.330055484059,5750.8315562782545,6313.303931748795,7043.125237507044,8156.477990403306,8773.872447018306,9820.695004942572,12557.294213515108,15590.918276759847,19116.145428373547,32218.826915091202,7282.425820017416
2025-10-10 14:30:00+00:00,17,270,903.9120775594516,1987.9315699455042,2364.98094576775,2619.712167150689,2854.1094495605735,3212.4039641399477,3603.702694765768,4164.538815031866,4411.728578550862,4695.5502257076805,5105.070160269562,5558.435403256564,6152.311456360985,7216.267756975732,7733.751586155058,8768.716015076157,10965.338842836405,13427.764671420613,16606.433072884876,27844.5262371804,6389.407153414402
2025-10-10 14:45:00+00:00,18,285,746.608237808364,1639.4798215999342,1954.7317855323615,2152.604688180884,2370.721857472436,2700.7274492006572,2998.4739060633206,3443.284840178729,3697.19951153888,3930.9491447920623,4325.871873064988,4746.227597749997,5234.721619984725,5906.269112988968,6468.782431852476,7489.157419466308,9234.976466016684,10801.010570158498,13893.648981586093,23384.81513020393,5325.741535591157
2025-10-10 15:00:00+00:00,19,300,733.8403305419449,1312.273153456272,1580.5275661899393,1748.7183645643463,1932.46255075065,2201.039502198287,2426.3119675654225,2653.847228467629,3010.0302683937516,3276.6932809368236,3464.1538439549654,3731.334188501194,4100.285349964587,4521.027767608789,5325.586243199617,5936.885250657187,7156.117651614097,8816.330721443966,11343.744415520663,18908.226523024045,4286.650100172235
