horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 08:15:00+00:00,0,15,41903.50340715049,43807.43693393517,44173.48142480832,44526.657737431764,44857.02518973762,45120.36491285297,45358.702281310856,45512.294930455355,45665.88757959986,45819.48022874436,46079.776195182734,46361.0082588258,46706.74218683998,46992.82044226107,47213.47200976964,47438.20311721591,47692.74144713825,47967.676438485105,48526.98817099876,62091.25661850969,44959.332690867166
2025-08-17 08:30:00+00:00,1,30,42640.356419067175,45128.59871578447,46208.54944246329,46641.70243430845,46933.32756666271,47219.06715564588,47482.735956987366,47746.052002596465,48007.01962455759,48269.31713685574,48575.93600997808,48919.386222771325,49372.55621212577,49694.560256801786,49980.38783544158,50197.38855740781,50414.38927937404,50973.764173359734,51721.725962935976,65598.00297119925,47301.29814617703
2025-08-17 08:45:00+00:00,2,45,41032.2049068418,45414.150096344165,46927.44746458818,47983.731925510285,48420.42189260433,48854.187537192716,49293.8489490361,49571.221705623735,49859.06135868638,50247.38321790906,50635.705077131744,51032.56809740345,51534.060340525524,51953.33984388048,52302.27024824857,52584.12623449188,52997.73179993478,53562.77523529541,54658.13339247618,68964.41356509732,49027.57208094545
2025-08-17 09:00:00+00:00,3,60,40527.300273411696,46169.19784749244,48293.67192286629,49660.980260828415,50328.64583967316,50820.635060192224,51339.062042930236,51699.236356322,52018.92695263076,52448.17520327266,52869.904124222754,53269.5173696087,53782.25305387338,54180.363922430675,54540.06943831262,54852.38496291485,55248.00491058138,56066.25844266893,57680.666404605545,72050.98903082249,50945.29452088647
2025-08-17 09:15:00+00:00,4,75,41769.28975659144,48236.982307321785,50604.61895785857,51904.878665325195,52533.50225168807,53123.757641582284,53822.05357267179,54329.05647448764,54658.12656775371,55074.57386601679,55546.423235030095,55932.77381462299,56326.7464556049,56720.26260445337,56988.05869710539,57255.85478975742,57703.27217367882,58454.54213561778,59913.27006746937,74838.82179446008,53261.26172196142
2025-08-17 09:30:00+00:00,5,90,38778.382609643275,43668.31341220595,46711.51738457814,48285.74823026022,50247.70227305761,51761.30477594117,52777.655688299434,53633.45854121654,54394.33783654224,55080.010901362264,55551.41006935714,55954.5609323282,56368.80266061308,56794.51218615454,57642.26159632383,58168.64932060003,58567.08413738079,59057.71532679067,60288.732963278046,77311.16027359935,52382.2793076931
2025-08-17 09:45:00+00:00,6,105,29069.495534708512,33975.24080485014,37616.776005086445,40831.31123976089,42474.23376513128,43523.464745411584,45278.2414758211,47177.66588369381,48151.34128445039,48750.04592701358,49930.14854294543,51426.58374986453,52907.97062389138,54035.36893752164,55586.687270623035,57026.684314310405,58264.95661958289,59313.352437546,61035.55094686844,79453.3700956966,48289.08860642802
2025-08-17 10:00:00+00:00,7,120,30268.183904863563,35964.00333929335,39445.082303511226,42707.25272998973,43940.135088817624,45239.15062189055,47330.64670978691,48618.320450522544,49436.957311608894,50377.79616410561,51167.79505490429,53445.76968020846,54578.9096637524,55953.66574751506,57089.03616443709,58360.20367298327,59384.39576000752,60244.206203699825,61516.92462646133,81252.92109632937,49479.05475114293
2025-08-17 10:15:00+00:00,8,135,35587.470314995575,43895.85671346112,47930.02388524608,51386.10529507817,53096.27524324127,55097.93592867691,56535.25914262836,57601.68989906367,58028.52910395894,58783.56557199232,59486.16298695134,60086.05125860982,61096.7564399165,61783.25827671011,62341.56677034278,62719.11752052839,63061.9700322644,63390.43546952131,64002.83416594548,82699.39180124545,55467.62602778012
2025-08-17 10:30:00+00:00,9,150,30863.751646859644,42170.53250843768,48022.812432116545,52011.55413658521,53247.69468200242,55914.47692017775,57412.10665883739,58342.135307137054,58772.73601290026,59211.14385419652,59908.567386837865,60622.49183082763,61218.09035654033,61995.73874699388,62674.38749935827,63139.2257902255,63538.30263926451,63974.1621847156,64764.15617434358,83784.48507444427,55944.23633000349
