horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 06:30:00+00:00,0,15,9405.834725086415,9978.890570271564,10362.741395667692,11337.88490320463,12047.683937821455,12733.93979511707,13300.605282785235,13840.1674055966,14188.905339567715,14613.53636779152,14987.815828884482,15486.2848738474,16182.804971352925,16600.565759919802,17575.267091308146,18280.06650157993,19465.376118903645,20554.921747499517,22550.577943199783,36701.61387714273,15132.465001019447
2025-07-21 06:45:00+00:00,1,30,7946.38564936767,9085.598189766357,10348.53533154643,11327.943562242519,11999.634602238477,12983.766569836853,13696.09543077114,14578.671029090781,15169.50171883509,15789.690612130595,16239.542365920108,16793.108092003666,17846.8293013141,18746.17595796041,20006.805982683694,20962.58912373879,22645.17745775602,24550.58024259575,26614.512941220884,41169.93890648595,16547.56015010615
2025-07-21 07:00:00+00:00,2,45,8513.309783320423,9342.934679812832,9854.056910366144,10455.144513290395,11475.751313425064,12551.16930461055,13117.43312820053,13877.240867065357,14942.887042160866,15549.336608324955,16435.19459475808,17223.297191141086,18064.094504008335,18974.27581628074,20370.339095208572,22002.702417925117,23696.64460702687,26847.075325659476,29138.164096499506,45601.698421909685,16663.468308004067
2025-07-21 07:15:00+00:00,3,60,8295.149459232,9861.029651606123,10702.592395355128,11282.26517790396,11836.833014932545,12803.57724287588,13878.994858859956,14596.198379154146,15186.029021550492,15962.791251131384,16812.01898307271,17648.518509904654,18866.962916020653,19853.237433262966,21082.240985370692,22682.93799619688,24891.946048115507,27200.179933382093,30617.012933221937,49958.527787169005,17362.15945396955
2025-07-21 07:30:00+00:00,4,75,6457.429828429377,7882.374212619072,8589.816253863644,9507.500804234662,10261.938577585513,10919.083046736627,11594.631954963865,12461.17124958947,13263.808015322194,14285.150903968228,15617.912153578947,16167.428870498288,17248.244107671362,18240.501888223644,19491.24552234041,21235.480249975193,22860.9233725228,25378.168564405496,29154.0474008663,54197.53290204259,15591.515667307596
2025-07-21 07:45:00+00:00,5,90,5299.19883363387,6893.20386049111,7766.163286759312,8351.125874176038,9259.011771515221,10139.34245141455,10700.707248853434,11541.308034099435,12687.121941498144,13154.130741208468,14413.389037530746,15346.172979950949,16706.670927549683,17755.086370146277,19025.65562848476,20120.151609050194,22296.74684402024,24232.807871338147,27323.82702968982,58178.28429242503,14703.445307391052
2025-07-21 08:00:00+00:00,6,105,4893.756219446596,6607.076222801799,7303.24191496809,7963.496248720543,8480.902844922572,9301.815385154261,10383.394590833363,11094.231268375224,12033.321636968332,13059.296638430718,13594.952110735412,14759.728886307073,16081.066251480092,17304.896715890016,18376.140953841696,20066.940363282934,21854.246020457318,24317.85591362481,26923.76572773659,62091.575026193525,14117.510677673528
2025-07-21 08:15:00+00:00,7,120,5514.624137509036,7237.2836447888185,8122.892349706833,9014.552253033642,10199.903141176224,11430.273366766816,12048.96878056279,13310.63293027551,14242.894331539554,14692.747030461083,15809.10604584384,16795.548611940154,18317.38191968775,19205.891602169697,20933.456745264648,22601.600969421346,25109.16844150115,27244.187308395463,31029.033138337378,65807.3272511471,16143.232387267584
2025-07-21 08:30:00+00:00,8,135,3111.1678939184076,4887.144506614061,5774.761202420272,6820.945883247647,8159.222796844485,9324.574524754893,10372.33846218948,11954.548966706068,13318.262186929176,15423.374308325976,17282.25328492873,18655.085619753525,21320.128516234123,22882.93021225671,24816.47602647483,27634.9947314894,29628.073370502196,32142.605123284255,39451.99918499426,69301.16063617665,17335.93118845755
2025-07-21 08:45:00+00:00,9,150,3634.4427033669913,5377.60099436382,6350.791639555152,7301.3111240582775,8629.065910385587,9948.773660819434,11078.692896575849,12793.579757437772,14099.455291278164,16285.528703669957,18452.60176291,21090.15787495632,23333.94407925572,25267.047989134608,26548.8756850885,29349.16553587083,31355.072212396175,35216.85284194273,41548.42504647387,72550.85864851736,18649.63368146333
2025-07-21 09:00:00+00:00,10,165,3070.7713094613187,5162.322965276186,6106.43687617917,7105.788309920758,8593.517998687455,9923.585677314648,11095.627655789045,12760.164905926558,14155.142127083058,16314.500478568176,18885.171245504105,21276.01670138372,23723.915547976823,25748.995735826356,27366.375086437147,29890.438726082386,32024.56262727255,35742.532269920965,42723.34107822811,75536.2703286586,18921.655626403295
2025-07-21 09:15:00+00:00,11,180,3299.1626905014173,5508.145528925214,6345.926498567074,7340.466447671132,9084.633761877143,10411.789962405068,11712.601964628695,13301.441724806391,14537.810258724541,16880.30774155661,20002.140900940147,22513.11688503189,24375.0972973319,26021.612252504456,28111.10742418372,30788.216296947823,34194.38451078686,38023.9807250678,44296.00395380596,78239.2498911773,19769.771597169052
2025-07-21 09:30:00+00:00,12,195,3660.372935486988,5717.81004750387,6652.990787939931,7733.808020407038,9653.959889603217,11402.07939222939,13186.749072723887,14384.078163626846,15364.61619870382,17835.47129179631,20893.866055167993,23412.97287916174,25459.506592545233,26930.99409697944,29645.965484484244,32065.738359805076,36363.242236964754,39879.128509089096,46248.43844285183,80643.62396625354,20806.209533193487
2025-07-21 09:45:00+00:00,13,210,5227.340263888738,6263.356971571797,7255.802557409744,8515.034602671749,10353.028888279252,12173.139856573413,13927.041658302598,15027.579626590494,16481.382945556623,19818.56067530001,22241.22654636739,25619.20570041177,27897.916873309252,30252.132934886165,32919.119722677075,35468.48245693208,37841.64292362576,42715.12310970129,47555.06270096925,82735.1794578424,22397.164823388277
2025-07-21 10:00:00+00:00,14,225,5134.3222682633295,6273.214279669667,7354.5546114501685,9106.662206950086,11056.842751688924,13130.680458745226,14276.661204062002,15337.444347781318,17535.53249819174,20175.27779763193,24230.213039740906,26301.5972503611,28647.217012099216,30692.99146937515,33509.74586963751,36419.81689166844,38613.545089316234,43588.729945884996,48294.47934547362,84501.66713051006,23018.76716755792
2025-07-21 10:15:00+00:00,15,240,4296.403968942784,5615.720949226035,7130.513583943536,9129.19502216948,10717.85927632066,13042.809182080162,14699.673013871088,17203.31495019207,19871.510771665566,23306.465970121662,25761.508083011257,27288.994439898037,28986.86889588036,31888.46288198221,34662.0220457152,37363.556783793196,40077.23353769846,46676.940351437785,48755.029480284975,85932.8168311039,24157.644565491733
2025-07-21 10:30:00+00:00,16,255,4370.474875393594,6494.9982354036665,8528.439957309905,10111.007707287017,12065.965072533823,14425.917120135642,17113.90599158729,19282.359679167286,22377.91598103206,25240.763859138136,26867.949200187504,28611.78189290701,30894.90053927449,33407.25599550528,37216.6487621591,39371.049721263575,43535.596755957566,47229.60697975129,51274.611570330744,87020.36095242252,25764.611285726307
