horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 15:15:00+00:00,0,15,206.21091801064085,900.5624223434078,1527.5423499105243,2113.6615300366516,2604.3197397445033,2955.026253978347,3280.8350916332747,3539.236559499937,3811.3396240282113,4092.7775595424387,4485.844770400812,4809.858912409255,5434.89853449186,5812.182429680588,6624.272447217003,7688.111456494949,9115.297069000853,11024.383717835746,12683.50243713527,44957.406518901065,5244.6424734903785
2025-07-31 15:30:00+00:00,1,30,557.4020631360604,977.1922210697878,1260.695184217854,1550.8582316308336,1760.1500820532974,2004.457985235913,2205.946349231353,2394.9189154621026,2622.572212312252,2880.138374043253,3084.1907406286327,3601.9439039947606,3979.3887534874757,4315.1406656016825,4975.421387335479,5819.183694502358,6670.848984537054,7414.302862921019,8834.022531112281,40517.04631925263,3824.361319787743
2025-07-31 15:45:00+00:00,2,45,316.0989050133206,910.0287888839365,1293.540474428182,1663.594657096339,2093.3354230390096,2409.044877798793,2663.887481952638,2971.0345261234156,3400.425836459065,3770.208109746617,4220.157627965717,4657.425233643811,5492.0791623067535,6103.885367861545,6738.445563234015,7436.105474027323,8935.428871669716,10517.562351272363,14943.529001934547,36042.085045582164,5451.735597685805
2025-07-31 16:00:00+00:00,3,60,412.50591429351425,881.9148555696987,1548.8780364301044,2017.39178201914,2326.6109733096328,2658.299594134357,3091.118020136777,3630.813237092187,4097.538816337932,4689.754862709203,5347.961929944815,5940.525981321297,6657.58356724534,7432.43091354369,8220.527957688997,9452.595459570157,11713.030310782246,13704.649578736738,16750.84769828713,31576.236617695755,6555.414624772105
2025-07-31 16:15:00+00:00,4,75,669.5941813833197,1424.6342987943376,2108.2105692355963,3221.277522568632,4006.741045726226,4526.259959583355,5361.206795760396,5987.91069522207,6919.316603411038,8133.220477828926,9140.54976312986,9813.231839907872,10684.392158975688,11095.583407365426,11906.709440792023,12907.308344304154,13986.779473566296,15019.922588979533,17376.270812161314,27168.372577254726,8511.436495392903
2025-07-31 16:30:00+00:00,5,90,678.241046475838,923.7677808827801,1287.1855094952632,1554.0509549239252,1826.4176845053537,2037.3294592492623,2366.900833593774,2775.6515935992516,3019.2401827493436,3395.5076259580105,3856.719975220124,4224.03256378973,4700.3245692693845,5445.985417301503,6166.496637164922,7247.798771261047,8877.575505715455,10802.738431808384,12599.350520607035,22873.512460316146,4665.222045610746
2025-07-31 16:45:00+00:00,6,105,151.63035225150577,356.70122481124923,617.4416541352874,738.7120434154974,915.6301788306249,1015.7347698007238,1126.5237830850094,1300.5505470894923,1485.8398236090545,1749.6022452176112,1980.286494870318,2219.402732863504,2603.243619929849,2953.098618893934,3516.072489672621,4197.048614091566,5079.007796772468,6702.96693266149,8051.986939315324,18675.834026340624,2714.7279585166953
2025-07-31 17:00:00+00:00,7,120,404.0437878458748,762.7361531004926,1019.4728519094588,1310.6538254441716,1795.6968345935447,2043.6313732453411,2489.608294360056,2873.0434362214514,3308.30976188903,3668.865199260018,4076.580335133188,4375.274448141032,5008.784168593817,5403.761403935221,5934.435397587361,6462.593743077258,7240.479661050302,7961.711366084538,9182.44941274208,14690.650301986296,4065.3991290638533
2025-07-31 17:15:00+00:00,8,135,495.6881659163094,658.3584268038882,782.4885323052346,894.3681675224769,1107.8087134740128,1295.1422902436207,1595.2500150869676,1961.2895110377942,2143.9683169653504,2389.0333281457906,2866.6105286896327,3257.2752482937044,3844.654097096849,4184.708407799017,4487.4822397088765,4906.166183379577,5230.899030356248,5982.651064203123,7311.476124425747,11084.893525121664,3001.4695730246704
2025-07-31 17:30:00+00:00,9,150,393.67063824837277,520.1050204851838,610.5944143414059,693.375170299271,828.2780697474519,943.185521214131,1102.8565279395868,1333.081819429774,1497.000645838856,1636.2980042073473,1806.2863906562782,2088.1526854014332,2358.455839241052,2674.74374546308,2994.9874259687754,3230.7095523527155,3502.7291708082867,3789.772597844108,4821.312346106173,7848.711123651216,2096.740997754993
