horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 11:00:00+00:00,0,15,55470.68906619043,57204.12090897851,57753.44416316666,58103.12550958548,58421.76693820124,58733.069854814516,59096.84233531643,59479.96935723447,59697.26244510428,59914.55553297409,60131.95175102838,60370.13357671385,60608.315402399334,60885.89484364571,61275.12120818249,61660.47722832668,62043.04914640564,62664.63641524839,63533.55681474613,84467.00347601209,59260.998470292005
2025-08-19 11:15:00+00:00,1,30,54860.1858109587,57258.932749503714,57894.48294729452,58202.00782114369,58516.31636691765,58841.00325283218,59209.276052449786,59677.22327636731,59933.37920943253,60153.14535784328,60372.91150625404,60623.182916269914,60882.875068840316,61170.322734465306,61615.44675333365,62043.027112739735,62460.05521074426,63323.84735484165,64248.240165373354,84428.84040142121,58744.64473438442
2025-08-19 11:30:00+00:00,2,45,53090.76470027914,55858.267731390806,57523.98184537753,57990.19346085901,58298.72433900453,58579.22308606812,58948.167096750054,59406.74070386423,59655.05165293658,59903.36260200893,60136.37595433116,60342.01607095444,60547.65618757772,60785.49891598171,61275.59543666794,61746.35684119177,62331.23215768566,63223.55197003141,64033.32563721932,84016.48562141205,58335.5272900609
2025-08-19 11:45:00+00:00,3,60,54187.33417316456,56074.09863101241,57293.2439192872,57620.13517552382,57827.67071428529,58035.206253046774,58404.18444699602,58834.40488832174,59136.104164541335,59437.80344076094,59643.452943625976,59846.48336536746,60049.51378710895,60408.428408636115,60839.812692167005,61273.37068440232,61825.033471785624,62791.12742983659,63772.51774326832,83232.61718658498,58018.12422886043
2025-08-19 12:00:00+00:00,4,75,52633.74655819879,54945.5240557869,56397.38044522349,57007.00912868767,57254.99253584931,57502.97594301095,57881.582515083974,58258.106933698255,58562.384000357095,58862.9949839137,59073.78693146576,59284.57887901781,59495.37082656987,59924.54746127155,60350.20832578973,60741.47964514181,61309.158110428805,62332.00396048082,63271.20253641549,82082.11022403554,58119.527760771205
2025-08-19 12:15:00+00:00,5,90,52882.27635016883,54646.556706125135,55913.290806416844,56224.09223339827,56502.430294247584,56788.14181272241,57078.567846428065,57379.94103427157,57699.99577863294,57986.396604470494,58206.40554403021,58426.41448358991,58736.159822829155,59193.08186727078,59547.691039707395,59921.280648622334,60533.419054989914,61581.366107884984,62441.37862744919,80572.02270389456,57414.37465170891
2025-08-19 12:30:00+00:00,6,105,51102.289869750355,53613.86507614319,54662.05710056457,55048.36593562699,55299.96427804733,55570.25433320251,55944.006447217376,56292.31907125836,56606.34501318049,56888.00991205458,57114.66103774699,57341.31216343941,57823.74709350946,58298.17871302429,58625.13400432171,59068.75330938144,59753.19655296345,60761.294331401725,61456.048634594736,78711.57824940192,56488.13667434695
2025-08-19 12:45:00+00:00,7,120,50164.18806932433,52442.792102707426,53347.67389565599,53790.68454736903,54020.91882782346,54251.1531082779,54586.164203704335,55018.96071444237,55261.8978106023,55504.83490676223,55791.67569858853,56119.58580632309,56491.986094775646,56890.722520275536,57252.13420904104,57734.647348557075,58557.8876787418,59327.697753717825,60306.755033029534,76512.15081170821,55133.22938309288
2025-08-19 13:00:00+00:00,8,135,35195.0673552199,43269.57450217905,48954.38819621986,51031.69465818062,52186.09647760032,52534.12849276234,52891.5637313963,53280.25297870658,53606.819811268346,53891.02933512628,54192.22837764736,54524.13136955968,54905.54399063311,55349.81773858531,55761.58543131196,56261.02442805683,57046.85240233124,58006.18602912103,58824.63468877905,73987.2564229485,52227.959050045916
2025-08-19 13:15:00+00:00,9,150,33593.23592930879,40378.83283415273,47531.6882142504,49197.47412134241,50238.09103366877,50697.35380646937,51148.68470025961,51587.812067071594,51864.82339737407,52141.83472767655,52463.47353821934,52812.953300902154,53155.10608171908,53494.10547793549,53937.234665506105,54439.621681791585,55019.75915137475,55892.23805923858,56694.35801815021,71152.55776860398,50534.82371081049
