horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 07:00:00+00:00,0,15,23369.578206886265,24004.797203866507,24212.388998340826,24367.388640299316,24509.229280607837,24647.88727865683,24789.2564241597,24931.37794551101,25054.692130790663,25173.582890434503,25285.28304433576,25388.22486434292,25491.166684350075,25638.71037862266,25803.33754175272,25982.975056187035,26215.89808826162,26524.21184945028,26958.168379621744,31771.405368776443,24677.234389220794
2025-09-20 07:15:00+00:00,1,30,25225.729561761138,27279.223512651144,27616.060359503044,27815.946867246814,27955.77957920158,28103.07869987774,28290.376438704243,28482.415754333,28680.62729493711,28837.336751310704,28984.08705924411,29125.361313936246,29263.09902774257,29417.116326355837,29616.321561797846,29833.8473255574,30099.010267696714,30502.528628999986,31022.031766444212,36611.34190245164,28212.11331897719
2025-09-20 07:30:00+00:00,2,45,25461.446654487383,29395.215746947837,30559.747357813616,30911.200906700014,31149.218492783366,31305.81624643673,31462.41400009009,31671.568769598667,31887.85325901772,32095.97022733079,32304.153135976703,32512.41492845929,32695.10101562545,32867.72139690729,33091.60710556265,33352.13187246897,33633.73127148432,34206.52761481375,34793.2991391848,41182.54789420939,31280.111058234797
2025-09-20 07:45:00+00:00,3,60,27828.901802900462,31612.75757045849,33359.18357484444,33885.2697971655,34178.66691795981,34415.68282364741,34599.465027763916,34783.247231880436,35039.44727959948,35297.90316886932,35550.66984756108,35804.915780414754,36044.7728868937,36239.133696094694,36455.60241106234,36768.426450657185,37085.98610398818,37567.64822981709,38393.79215149748,45575.86151648432,34363.13851517494
2025-09-20 08:00:00+00:00,4,75,20060.73504067572,32874.468360394036,34431.702079722694,35690.171598154404,36313.681495671946,36687.11618621779,36906.94697427018,37129.57893791368,37360.19527309863,37602.059267530465,37861.46961038743,38115.32062716262,38367.788397778975,38659.661141241806,38942.82064724558,39218.56462003257,39634.835929114284,40041.321066005956,41048.04266119342,49755.96216827076,36039.61555057366
2025-09-20 08:15:00+00:00,5,90,17754.960037062523,33130.5586887092,35213.96121991072,36818.87544474465,37877.826532371764,38477.68691428454,38909.76091158104,39147.584203860686,39341.22403036027,39579.424548680385,39883.73453053505,40163.8813513775,40444.4942504991,40740.49819153054,41066.01795901931,41423.37742794468,41825.811367175156,42304.795009871326,43385.33625933272,53692.62397385821,37644.581633141686
2025-09-20 08:30:00+00:00,6,105,16689.369051788202,35220.43656096195,37881.93061485424,39506.27388382095,40465.1907459293,41084.87701808831,41549.847835202636,41836.343630909716,42048.93951642819,42306.87944436134,42667.53995862903,42912.81207265432,43149.37263178805,43442.98720859059,43750.726305669385,44068.35151810624,44478.634939675634,45002.17233779289,46162.53862594815,57359.539956680164,40070.20137822549
2025-09-20 08:45:00+00:00,7,120,21016.955878592453,27665.34423895691,30350.391592645916,31739.87017929384,33374.23129477934,34762.03555031962,35713.476324638286,36971.73804762622,38347.74026326645,39229.52124420959,40261.01937335572,41297.42640681038,42078.6644904737,42858.20799072115,43188.27381391035,43719.771777224276,44197.09919666237,44733.52479738833,45613.51327829287,60733.58187633048,37237.65310958222
2025-09-20 09:00:00+00:00,8,135,17755.921917598724,32891.70633040808,36179.39874938125,38814.914532010225,41180.647150099256,43442.75562497782,45329.52738594046,46720.145582513884,47273.22872182859,47682.13467182956,48169.5178586365,48486.397897245966,48723.73376681129,49051.67181993355,49499.18226387727,49875.01496894102,50264.85401242776,50800.28198758023,51480.23194509693,63794.342756281214,43734.93493044433
2025-09-20 09:15:00+00:00,9,150,21384.388607370074,31463.543918886793,36071.85940173206,38497.51197745537,41789.99146465735,43839.6668909381,45973.70776786975,47438.379479702526,48525.452970563536,48980.61825533764,49410.80986961972,49888.26348397274,50297.08235709456,50546.28354212106,50849.114526889854,51395.93174063394,51861.8328041376,52351.28988920751,53089.19954633438,66523.86357778244,44747.24599743206
2025-09-20 09:30:00+00:00,10,165,21326.951291226396,34177.56009570852,37803.35182825479,40297.637241092176,41704.051762054565,44061.4306950641,46366.64231598023,48011.33438165455,49200.88258122491,50215.75449866541,50657.285145722104,51055.202855769654,51493.855810149405,51896.32144071438,52210.037159587024,52800.50212013793,53329.57994550306,53813.19251675901,54679.24782865163,68906.4798484169,45917.545102332326
2025-09-20 09:45:00+00:00,11,180,19699.76630413832,32600.33365536612,38484.72461161382,40710.62296556029,42721.476646514464,43965.87134189301,45881.00638182073,47752.17216366365,48797.69418946447,49759.98803999118,50794.726405801084,51351.69022149086,51841.80474717473,52290.66892984853,52700.75076839876,53021.89328957895,53554.85716871743,54167.583171507824,54967.35813034027,70928.74591545326,45911.78657748652
2025-09-20 10:00:00+00:00,12,195,20969.122538790944,33269.69886233103,37851.77817838039,39607.350776159736,42577.66910829484,44029.15830306761,45987.39200129312,47380.95865554391,48516.35470773748,49510.637672000754,50202.61387264865,51193.19921395045,51785.362077022095,52340.99481529579,52793.46699037385,53215.48694380874,53710.057727520645,54514.215658610505,55038.92369683491,72579.40898423159,45839.914732711586
2025-09-20 10:15:00+00:00,13,210,20991.976988348037,31992.867407718033,36304.350654212016,38672.38955393317,40110.4569194792,41833.08253454792,43412.35394965629,44996.78866820075,46776.52646714815,48200.50072331532,49497.1058662118,50416.864147933076,51594.854355426556,52096.278469672456,52779.30919448426,53332.253257425626,53742.948201055115,54309.24370874606,55060.1172000741,73523.0934508665,44953.44365283931
2025-09-20 10:30:00+00:00,14,225,23154.917741731748,28340.27609094388,32282.307982787395,37064.68467036312,38932.692739473394,40326.3295859091,41956.669567425786,43691.88840022362,45047.69901563528,47069.97371079689,48009.06842103537,49480.79604844359,50696.53829032309,51436.40170486318,52570.65135228344,53349.87514286579,54047.04610556156,54663.95916208902,55661.72881927447,74323.43114620134,43999.667868142686
2025-09-20 10:45:00+00:00,15,240,25641.059936999653,32757.532985705875,37660.2723984706,39679.670533492244,40969.006549903985,42505.80080610766,43478.78867482282,44937.75963625537,46913.38320990908,48194.27081879552,49655.01626881239,50850.64509945421,51442.36318802586,51865.64221250434,53136.72367594826,53876.3521752012,54659.572275442326,55734.104477310364,56567.63609222703,74814.4274344841,45649.783544551654
2025-09-20 11:00:00+00:00,16,255,26747.226318742607,33223.9648908117,37249.15973222935,39876.544244832825,41338.918758642525,43194.34546383768,44665.517732953915,45852.18041982318,47257.13516913585,49331.37183663912,50421.341394847615,51781.67466172322,52133.22751312087,52578.523736108946,53503.98213907385,54584.37861381284,55346.44339188123,56320.549420225114,57284.48024615829,74912.480975302,46216.756771021646
2025-09-20 11:15:00+00:00,17,270,29642.86840776519,34146.7887109955,38478.69421262627,40324.36154491517,41884.87364085717,43349.38838800116,45314.97216860547,46477.38769140621,48752.738543214655,49945.87769997982,51205.68762940367,52136.48101829235,52529.98228472343,52868.44760868927,53682.033317216934,54642.02990314893,55551.19917367486,56611.622210095324,57485.318477958455,74617.63064614031,47249.87747155562
2025-09-20 11:30:00+00:00,18,285,30382.33573759676,35505.87687323273,38297.007302384045,40156.046648582735,41531.0475746162,43252.179116094754,45445.14221802526,46738.366774303606,48363.01043490469,49406.42487072461,50674.18155207085,51824.76495529394,52274.14538125628,52592.08775108799,53337.48111561912,54557.87401575552,55329.921244095196,56348.062647555285,57248.15736673609,73932.13036105101,47155.765580409905
2025-09-20 11:45:00+00:00,19,300,32944.03660908614,36412.86697347795,39475.86615358773,40819.35528324026,42589.470227332546,43897.062452402446,45320.468596234394,46837.58810897625,47924.6951322209,48920.07679095388,50153.27292130014,51380.64588253106,51847.67303407873,52195.79980269501,52672.13346752905,53965.52856369227,54864.06872538659,55894.75618227249,56694.09274593912,72860.45684631469,46691.07953994631
2025-09-20 12:00:00+00:00,20,315,35056.7360812725,37830.47312966668,39931.15321606155,41729.1558481636,42887.93460887126,44561.92903527701,46458.09838100617,47346.6875787649,48426.845896039384,49535.58384705829,50398.5828978277,51149.47841792561,51534.681119701716,51912.74060977053,52429.229149390405,53385.596988419966,54730.38262033654,55619.17678517547,56318.23852578506,71714.96805783654,47469.25895850291
2025-09-20 12:15:00+00:00,21,330,33949.705284476055,37266.27985953272,39238.566885554326,41448.71917286317,43489.41712383694,44360.33460083419,45901.657415447124,46534.63009375317,48125.40496933688,48900.13375155963,49836.5890387088,50289.47640647519,50679.594023773854,51154.45929068815,51583.92234893015,52697.033900204115,53791.07479922064,54656.52401417346,55105.65322146101,69961.80408181046,47022.76507505798
2025-09-20 12:30:00+00:00,22,345,29646.827801226176,34473.68126919657,37350.37274441292,39477.92137404068,40791.85291875557,42491.481857409315,43949.17206397816,44950.43742155844,46207.804113608465,47464.31021848265,48528.80820473192,49016.29210116093,49436.95132274347,49848.6553023267,50347.45795092044,51310.18206681138,52088.25245815196,52951.869864423155,53416.56806303211,67771.39075688442,44964.52865416857
