horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 14:00:00+00:00,0,15,30185.13799800738,31997.03682416448,32486.699449529086,33151.89102114157,33508.47670357607,33819.177471426425,34274.53779740697,34688.566314595315,34947.21821777387,35160.80388131214,35309.85283422312,35458.901787134106,35638.42378418714,35865.19495274202,36163.70041129526,36574.3580836513,36989.398622628665,37361.748157199196,37946.50408567135,43681.22845926822,34393.72277791281
2025-09-28 14:15:00+00:00,1,30,25157.90511489136,27127.394096771626,27648.654477021715,28789.47261737927,29110.85961006671,29615.825904392943,30076.94992605033,30370.667565748947,30723.10872590734,31090.370415333065,31435.69939076599,31707.85291969947,31913.02073323412,32106.395391605132,32299.102611129325,32585.60170796489,33013.019151054665,33480.25595522717,34281.22292442074,39433.60811930849,30357.73572990089
2025-09-28 14:30:00+00:00,2,45,21355.288188843,23043.091131727597,24131.352529494427,24766.654708307582,25575.63345827066,25957.43402920451,26309.072654433137,26664.807924165067,26925.0655567002,27133.545135190536,27546.59422278436,27876.683079533508,28256.524874090475,28412.67638003797,28568.82788598546,28824.428603282853,29202.206234245743,29638.84771149381,30361.850133659955,35007.51552143118,26519.622603391468
2025-09-28 14:45:00+00:00,3,60,16836.013432424654,18217.531687448663,19698.025779509804,20316.469505887402,21072.93667447259,21631.008140916627,22108.28086645928,22640.88171653607,22890.851211454294,23350.389675868566,23658.122952732327,23955.553373976196,24387.09047052261,24720.027548901657,24935.21620771277,25104.909313500455,25394.639384166185,25888.9837582772,26589.219147011507,30341.310134031883,22642.085318299964
2025-09-28 15:00:00+00:00,4,75,12734.190469397168,14444.775830381754,15408.78517200063,16460.417907313295,17033.01316404876,17793.59992320761,18367.373352831593,18775.895675792053,19285.54291354932,19553.783293202436,20021.182894491834,20307.07260141863,20604.275867778808,21040.89437656529,21241.908022377585,21454.847758782566,21711.44291839189,22164.389176548833,22746.456274424072,25820.62360619092,18793.118021898623
2025-09-28 15:15:00+00:00,5,90,8777.742060221603,10295.664664569409,11727.6834134251,12442.451770885513,13006.238686021796,13661.895209846074,14141.322681550242,14623.086527891493,14932.801940584422,15276.11414908094,15766.375717901428,16174.001555581755,16492.104307996608,16804.183198723644,17220.42979747341,17408.3601956259,17634.34230958868,18010.88959465813,18597.50331758234,21298.530017087814,14814.194189214535
2025-09-28 15:30:00+00:00,6,105,6417.5641869484025,7198.373628538979,8176.7122302451935,8868.169762200847,9644.412002693176,9983.011449891637,10430.217866399242,10870.260412484375,11225.41296435743,11685.53290882238,12001.076301726856,12432.489611670482,12893.840283303625,13235.48998299345,13535.573239310748,13816.55168317309,14053.103967779609,14388.104485269265,14833.649358597862,16852.53670128511,11322.952093389576
2025-09-28 15:45:00+00:00,7,120,4514.259439565715,4969.413989264375,5412.480492746523,6033.8207353319185,6529.588579277618,6969.665003097685,7367.865592377541,7687.1455352974845,8017.25661718843,8295.149118402367,8640.029026367038,8899.269195144012,9300.760020712107,9515.713923657097,9870.493391668666,10120.488792948838,10323.53726177741,10539.871375009532,10926.295910577981,12580.769610475108,8086.725137360402
2025-09-28 16:00:00+00:00,8,135,2940.515231379697,3151.5351882044774,3338.051522175819,3589.472204847857,4027.0385104690567,4271.537339618848,4644.734954342057,4859.790311720218,4980.048060487072,5216.748312147472,5415.737934873603,5623.8468241854835,5938.9522378147785,6138.659280300654,6344.868699994298,6595.112961809719,6774.066879780054,6976.066648223432,7372.145066121576,8469.106414594238,5179.520490545223
2025-09-28 16:15:00+00:00,9,150,1511.2521204118082,1729.116268585755,1864.7118311785196,1957.5210727562378,2090.5156440169835,2284.305787441524,2470.953564126606,2679.9837527144387,2825.4139321240564,2950.9587378720144,3060.0107423609315,3183.508973645666,3367.97616951711,3504.099556140937,3620.889079760783,3735.5623123876944,3850.373841760976,3983.8845435347125,4145.838213486003,4954.801688192748,2875.4392447461005
