horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 18:00:00+00:00,0,15,1730.4719901549508,1832.358009467498,1960.086245436815,2039.7350653914832,2120.4799982265736,2191.15463015418,2233.532186014258,2276.278086973397,2320.3206004561757,2373.7133494158156,2451.62864504547,2514.6471599520987,2562.4824476810372,2614.6564819749965,2701.998016636399,2794.5028353772473,2980.469748480495,3087.0911190977026,3414.3487443452627,4793.424609731598,2464.8649174939374
2025-07-20 18:15:00+00:00,1,30,1304.3160423910767,1452.1074486792556,1534.3792750513314,1601.5380518445156,1700.538118697751,1774.546400252182,1851.2657416752031,1907.2690515308664,1957.1246155538636,2004.0187117516173,2055.347851101325,2130.8195732480776,2178.8871014274373,2253.809239089956,2343.748193820568,2528.0126879528316,2659.4981913144848,2841.220881400151,3022.212062501029,4068.6317394066205,2102.934099345026
2025-07-20 18:30:00+00:00,2,45,822.6068896610132,1019.9680177975855,1107.6027959619869,1159.0767484813375,1218.282247028675,1294.4565497034366,1345.196474902809,1399.6252518606582,1442.0028592792644,1494.3184522235235,1546.0645801533824,1604.019011854121,1671.0780354357257,1749.520886297018,1872.2032765158372,1963.1853414595237,2064.8362361647314,2189.573911723465,2342.844226342195,3102.1181824558657,1556.5264381309337
2025-07-20 18:45:00+00:00,3,60,432.64909532074887,613.8475360919251,705.7282417461093,757.5897066065141,794.4610045945952,836.8976882204895,883.8213056251606,931.0099857644559,974.4419734908388,1007.6431782864199,1041.0648292260757,1078.32178072887,1137.2920130431457,1194.6944860967715,1256.2231576784088,1328.0478322966176,1408.1021228414597,1497.3914181316502,1623.2468243277833,2062.8181915887567,1035.5192616327038
2025-07-20 19:00:00+00:00,4,75,184.99131866812098,270.48136876355545,313.400281871353,346.8172270769769,366.65203072714763,395.51494895225784,418.71509405190886,437.7734015408251,464.13022202885315,476.19983509808003,485.9020321273357,505.09274534846617,529.109290977348,550.0129087934523,576.457903019259,605.7271940467202,647.5421953165536,695.9798904797684,747.3283887781164,960.8396320421094,479.3213678599356
2025-07-20 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
