horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 09:15:00+00:00,0,15,31669.472001509028,34229.39460028006,35608.877534756546,36853.58478422444,37891.2044318999,38805.11478633601,39574.9114573291,40275.998569402545,40969.4442335098,41476.78060746538,41835.74568756182,42229.86359710296,42710.5769132964,43085.07115111618,43482.78213150192,43984.7764687276,45065.40341080057,46170.63724302938,47622.95014272515,68848.2580357032,40334.21376277048
2025-09-13 09:30:00+00:00,1,30,30874.362658202004,34887.94497242116,35992.41972227797,37127.207997690515,38431.04218667913,39877.00145540936,41072.29035751753,42213.48382123411,42896.47364154969,43481.78613826676,44004.097502344914,44422.98696319223,44862.41995494555,45323.91628661412,45969.71685345619,46879.912492692565,47999.09421238047,49343.73276402841,51033.474057246545,71065.64934963266,42752.63275556701
2025-09-13 09:45:00+00:00,2,45,34049.34708326625,36051.777021381014,36945.23461950866,38686.256019260625,40041.823182168795,41812.654132677235,43263.211714407844,43724.699117252574,44411.39730835581,44978.59292633727,45455.37610595547,45898.542441000114,46322.69618694874,47378.54362192354,48289.72716793451,49148.01138916433,49999.6587052412,51502.10874520135,52974.37470434683,72949.08344070245,44029.03439223471
2025-09-13 10:00:00+00:00,3,60,33844.634933644615,37085.435433660656,38467.4410567846,39968.74849118163,41730.49883039637,43427.99334773272,44338.85225750958,45000.79566162407,45732.340595352434,46249.78375357377,46721.61292032045,47391.11691051895,48128.799546478134,49107.10789367408,49951.04070285498,50729.29286699231,51796.81267197601,53216.42086449285,54830.31019686971,74639.29872259038,45348.71889976114
2025-09-13 10:15:00+00:00,4,75,36218.72576383754,38108.50551119555,39586.14493571661,41448.09435425909,43755.73312560037,45047.876129619806,45658.42690266883,46717.03551774691,47312.262451491064,48003.81290590682,48835.51593090529,49692.28753683382,50497.86593283699,51066.86136538375,52158.955363026296,53067.480636806875,54045.563923821086,55222.730918547604,57368.24467340872,75954.84582806649,47411.02559266392
2025-09-13 10:30:00+00:00,5,90,36554.686313070226,38607.938424871725,40270.37192045972,42227.93406745272,44417.80020778746,45269.27394444409,46017.320005684895,47208.95566471463,48038.46941220523,49032.530405700796,49817.01837824074,50583.242107124075,51298.076149633875,52241.768455084464,52997.34602482564,53816.81220803943,54853.403296201825,55888.131800238596,57914.64376640252,76888.68150508215,47760.62010706417
2025-09-13 10:45:00+00:00,6,105,36623.48396974969,39192.88926096161,40939.453603272384,43269.52227463321,45444.59572231444,46357.95133752592,46935.51411508582,47839.26665515347,48708.836302013435,49838.95077198148,50852.19774200217,51806.436351521654,52358.26903670144,53241.18982949356,54038.31282456309,54712.61573829797,55358.858536735715,56165.24656815143,58714.929425632006,77435.9524538672,48565.61603234183
2025-09-13 11:00:00+00:00,7,120,36276.0006599041,39472.707940124135,41229.87141318252,43102.815456646334,45396.59020379882,46314.98782229651,46941.68982177838,47796.55395153676,48723.4049921913,49707.68304687858,50735.259027500535,51834.76390030336,52550.88464267297,53343.34061174935,54273.35983730612,54866.374654269486,55377.1681769581,56157.89548307733,57913.486326370614,77594.0131862324,48257.27211519858
2025-09-13 11:15:00+00:00,8,135,24540.076226341196,29649.800114259746,33771.334043425944,36648.01295084432,38292.19296261229,39483.47950711561,40706.3263991482,42016.74201149629,43893.38950112928,45442.749742773405,46626.24305641212,47671.376121068526,48850.26079694137,50235.95331015618,51712.308941220144,53530.508697327496,53931.36510911152,54603.09702644734,55454.10711258419,77362.44136752377,43744.08964119933
2025-09-13 11:30:00+00:00,9,150,25298.914834296713,30551.496544661633,33744.96878176659,36639.58222476752,38285.53945920664,39398.9404292116,40499.324314726306,41837.093260369555,44001.47140527652,45212.07433308048,46296.601708840775,47556.94778838692,48692.71910340022,50429.316968804436,52202.13415355962,53127.15072412162,53593.0473679728,54527.31634123751,55253.64257208827,76743.04838713277,43486.391042224524
2025-09-13 11:45:00+00:00,10,165,24342.172981433534,28695.171116661877,31910.960683216064,35934.179956348686,37639.68164586838,38707.28161969521,39929.05219415474,41228.16993124549,43394.47444260079,44784.983008456045,46342.09413716876,47483.29980707593,48403.96851674998,49908.933070371364,51706.18926689218,52713.51614491195,53086.56127925832,54033.2446364592,54639.83751573098,75739.88455094726,43111.137376833634
2025-09-13 12:00:00+00:00,11,180,23322.17551071827,28430.584467538232,31872.566997390448,35424.08140282626,37273.075501201085,38457.03455026688,39634.56822959929,41250.75978981911,43491.470458572534,44555.25689199399,45894.87838525509,46862.24648303293,47790.84865327003,49367.82700971955,51439.54091676353,52029.87279202284,52429.638413648994,53257.64027962194,53922.635904298986,74359.24015446918,42356.16143491765
2025-09-13 12:15:00+00:00,12,195,22721.44983569994,27647.99878127715,30537.32305506531,34740.658009408304,36515.34883611013,37633.70552500933,38805.438495343005,40227.50199093622,42359.8195296641,43280.17664035962,44479.05483052272,46033.33884467933,47571.38325583489,49098.45761819085,50058.9195403002,50471.14381796308,50983.7184214747,51797.354939805125,52397.58117662504,72609.64520511059,41477.70890328576
2025-09-13 12:30:00+00:00,13,210,18284.940501169523,24540.16513494862,27694.373335347165,31365.500728143572,34068.30279559779,36206.34639841636,37431.753722786925,38660.27305275163,39989.575638581555,41246.71889728395,42396.229127883016,43511.426358322664,44616.92955555396,46435.580652240315,47765.01070274689,48563.88470318733,49023.67280589409,49991.480842865225,50667.3041623367,70501.87234418505,39261.05416965315
2025-09-13 12:45:00+00:00,14,225,17144.212641225382,21470.283272203826,25534.033704205074,27907.71397637335,30437.058476599006,33526.65583767227,34927.61678833723,36364.16110776872,37339.48955138591,39370.90835181385,40135.70787003311,40763.24709700752,41468.21206399111,42419.9784993413,43759.380031236135,45356.16470896808,46711.3120566046,47817.27933196309,48803.391136566956,68288.57278058233,36614.1486417546
2025-09-13 13:00:00+00:00,15,240,15138.715944392443,17502.320332085044,20508.5639807037,23879.88414947383,25461.511395548467,28225.313429772264,31654.554181658867,34440.98309241729,36619.485720158635,37372.01792754077,37925.88879746519,38786.664888634135,39977.15694757994,41414.16903117515,42331.99909699638,42974.18529527036,44228.82412297632,45439.28506287024,46126.77606992759,65581.99918206943,33744.056297539035
2025-09-13 13:15:00+00:00,16,255,12538.820660553827,16100.614347978712,18657.628920462383,21585.9411881615,23398.990165187297,26560.264731766132,29131.947493382195,32782.01036323926,34463.08752835354,35352.17086927074,35921.92059405444,36732.71945400435,37638.04531295042,38713.52833210224,39683.682712925256,40465.21813354097,41815.69082551456,43126.013262384906,43857.72061951592,62474.38024115584,32002.265508531444
2025-09-13 13:30:00+00:00,17,270,12299.587103298694,14789.407297888605,16873.82756612043,20871.771561302503,22568.61796248694,25140.530819487452,27657.13437848875,30962.515037834874,32895.333424811404,33624.51693001494,34168.08292122628,34991.46720222717,35725.7976189071,36740.27753160303,37778.61249737922,38340.504441377416,40002.08013400578,40853.8677138803,42020.179922152005,59074.93751946717,30447.73231000669
2025-09-13 13:45:00+00:00,18,285,9191.95766751258,12133.565390554964,13550.46977597085,16474.80575256723,18837.83282161801,20955.119109022533,22692.372019098515,24114.090978758526,25887.51233522931,28395.29261960838,29654.679601688105,30655.672794928094,31835.587314452063,32759.56046262161,33435.74701566933,34219.80264024314,35734.06287415816,38060.312930490785,40235.269927569214,55406.659257175656,26343.73844747769
2025-09-13 14:00:00+00:00,19,300,8839.560299048542,10476.881171950727,11629.347584061607,13698.531076960284,15163.21615197868,17165.343295855404,18792.33303383299,20242.861727673706,21158.622979691456,22675.44316459934,24415.110204135373,26371.062564039185,27757.360202548905,28993.745105046062,30134.331025887423,31565.22507255559,33068.11023011712,35741.61210543046,37846.722551363324,51495.32113360952,23155.28351996494
2025-09-13 14:15:00+00:00,20,315,6537.19695244258,8488.436752489235,9544.35267589294,10607.732079927096,11958.278535572555,13647.196572431762,15019.51051176621,16018.753380778364,17021.365431593465,18911.25229416369,21133.32359505659,22203.079762148027,23435.503393824674,25256.658286013902,26400.886784522358,28024.948034436304,29238.940418878476,32086.024474878748,34088.679991888916,47369.83882952299,19698.83567662562
2025-09-13 14:30:00+00:00,21,330,5156.293689322608,7653.042770516499,8163.657017019745,9595.354817183572,11101.685693280455,12974.718290900813,14392.658350653419,16022.970053988638,16694.227267261693,19298.84628199725,20433.812666998852,21777.91425444742,23182.123321402025,23687.48801781602,25500.871608088724,26439.39671537589,28248.045746455304,29490.085568437597,31151.404264862835,43062.79634745841,18625.742763106966
2025-09-13 14:45:00+00:00,22,345,3217.3688835010994,5586.89253530315,7020.507947220929,8816.634444780773,9621.424423024479,11516.139420073318,12608.159135525319,13528.39487108106,15692.307342323915,17671.864781850232,18268.63260154455,19609.878313577345,20753.518877440823,21347.098816120535,22074.76243909219,23472.46243331986,24921.992981453466,26285.81032339422,29104.12169677431,38611.22224872853,16716.603835105005
2025-09-13 15:00:00+00:00,23,360,4352.704429436138,5699.823401274661,6576.018476785566,8134.756636693766,8968.174374756043,10668.96440834609,11368.563989647266,12492.773062639051,13388.667811602503,14872.457292470655,15807.13042196706,16854.411221698298,18094.519042494307,18814.291921389573,19777.26401590203,21056.07165361133,22363.154343003724,23329.773349774165,24593.91487603627,34057.710913806135,14804.568935543206
