horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 16:30:00+00:00,0,15,2751.3898498824556,3089.133300519761,3290.5445798537185,3422.22627276368,3589.4887014573196,3751.7089132253336,3845.567457119496,3996.052670748592,4138.2799975879125,4241.445333021289,4359.30819388233,4471.096888656759,4584.240013279982,4704.875026477985,4958.421074290333,5198.080297479248,5530.379445226978,5953.73632572444,6539.825494823149,9762.50436144909,4386.7065821014985
2025-09-09 16:45:00+00:00,1,30,1729.4888954495761,1928.1938176554402,2047.1952610937412,2133.519039927637,2218.90455265413,2370.803254357632,2451.3170112761086,2522.312690792716,2618.6747060216903,2707.7583145434496,2808.2691998591476,2928.1722138166847,3045.1807459469705,3267.998684860594,3453.570256111128,3712.8382205753405,3920.503640255228,4302.794242802632,4587.200616641044,6279.0298497396225,2903.2612792362233
2025-09-09 17:00:00+00:00,2,45,745.0587343264158,949.5435893715,1019.6283994620999,1089.245042107192,1146.1377579199975,1247.1478369920228,1312.6234357933313,1384.534010052593,1429.6659413370264,1487.7619644660751,1569.3344254686244,1671.910558920668,1740.9340426246144,1848.4777297448265,1955.9924996930577,2065.001294875346,2192.6309849197537,2336.9276836806766,2496.438249053789,3431.069855249459,1571.3446770154962
2025-09-09 17:15:00+00:00,3,60,339.1505155736352,448.2232570100549,484.8652525880701,518.3117012019443,551.375932550724,601.0460623763574,625.0218142266478,659.4853475005827,690.1556125024287,717.119871450678,739.0511322985169,780.2650783493182,834.5934226166677,884.8788137598086,930.0411976189602,968.6042872370303,1044.9784787025699,1104.6787320185242,1207.5502487004965,1654.837731046748,747.5599274714749
2025-09-09 17:30:00+00:00,4,75,70.64679072797095,89.51650638815448,97.05935733384506,105.80317104271495,111.42065933511344,120.00987546354536,126.37401506225001,133.66608760287806,139.1327208313796,144.7443232036892,151.29520036789577,156.07139374460826,166.1670263732323,177.3622063566797,185.5822316040793,193.51701831170084,205.80613337191204,220.6031370054852,239.4498675405871,326.8686363366166,150.77540126266837
2025-09-09 17:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
