horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 08:45:00+00:00,0,15,11082.438730908627,12698.69501202739,13684.244944445467,14429.878011054063,15243.664055222782,15877.001570686387,16459.77824355889,17052.39587562315,17926.890592759722,18484.080880029658,19101.832054736133,19986.95698034154,20637.398756607356,21752.56347365955,22799.035441805725,24199.38314101748,25699.548713100427,27884.080914466,31371.64368845293,52408.696120816334,19711.747293040582
2025-10-10 09:00:00+00:00,1,30,7723.566210658576,10033.104416122882,11330.533638831645,12513.533566017193,13391.245525500672,14049.488932566244,14736.256233192433,15413.521415752075,16016.617536725871,16885.72468863932,17617.14778914204,18811.501326645885,19646.305591022752,20873.702653605447,22788.602557481936,25496.373742840206,27468.863973517346,30521.349970432464,33496.47864212945,55424.05932160241,18867.659333566324
2025-10-10 09:15:00+00:00,2,45,7644.479969938637,9368.090342952772,10871.525013876888,11864.625133700767,12602.787533708346,13263.706987231522,14144.263975258793,14959.803665925083,15883.461658898583,16593.98685972218,17719.538624042125,18307.142816464097,19286.041906369966,20309.8622504861,22037.39115498353,23744.33000758369,26803.81784313123,30457.47318137178,33460.38421403572,58087.50587760158,18453.36342025924
2025-10-10 09:30:00+00:00,3,60,5515.34760162743,6804.962358876333,7674.225447983557,8615.23460568819,9455.966189582437,10314.63968535494,11181.016973787067,11954.049274103343,12463.697857795956,13149.667471039655,14054.644477941863,15068.492078062587,15868.37640623304,17162.200090415212,18208.527246321657,19649.052839956803,22350.4572274061,24643.19449492361,29400.325076390287,60385.592210259834,15071.601011149487
2025-10-10 09:45:00+00:00,4,75,7067.877073933586,8409.305958983414,9707.496623646744,10622.662009986094,11783.121248865566,12750.038275860434,13151.793006143776,13834.381542891391,14311.548498531076,15233.258826187666,16276.807221849798,16875.685775531478,17823.590009318046,19163.954023504062,19949.070511067894,21251.597544384822,22796.262143640866,25906.933002743535,30749.824364383385,62307.03551442406,16677.049180184127
2025-10-10 10:00:00+00:00,5,90,7518.208941618175,8807.011364240805,9484.477996657994,10377.268967406539,11358.802809161783,12403.552530012985,13283.898275058511,13853.52213879453,14386.219134361523,14943.117846012563,15507.420096265601,16252.316208308832,17349.77722837537,18381.233208926646,19869.99921453454,20990.84347287815,22924.746946584026,25732.833996488975,29432.03148919108,63842.633016441745,16932.331176942425
2025-10-10 10:15:00+00:00,6,105,4495.886668038197,5439.479362014087,6252.847997264252,7165.10238934964,7992.61717479138,8695.16250495901,9154.385803800713,9968.243591289862,10601.524733607252,11797.035034686252,12400.275271070406,12865.652502875591,13529.615251375386,13934.330054448374,14860.92481449203,16424.061446196047,18439.49228452708,20330.245092016878,25455.96742657134,64985.23918940931,12365.705401246205
2025-10-10 10:30:00+00:00,7,120,5140.540833669183,6393.625374687133,7016.861243901596,7798.048154052505,8494.985688728506,9250.113796531976,9807.36688273103,10677.804207449817,11212.104082449232,12358.928952273483,13025.507769519292,13443.771660259074,14409.153512853381,14980.23795351608,16289.594678153531,18002.783227350657,20566.07946275615,22934.513655719224,29175.245490526366,65729.77389440981,13588.073515839656
2025-10-10 10:45:00+00:00,8,135,5560.61804971269,6394.435223321523,7263.4370250509155,8095.224623718053,9333.52786558996,10250.022956506948,10986.612473232162,11853.291888858977,13067.441034679805,13701.229879738381,14498.246736935022,15288.300254844089,16525.40239377737,17830.261075391692,19347.17201825796,22329.844576873435,25244.019379182333,29339.81163725791,34718.724266736965,66073.24464359939,15764.93036663884
2025-10-10 11:00:00+00:00,9,150,4761.733442840077,5859.231309806718,6472.004747272912,7145.442125038084,7993.035221602085,8736.120313482232,9874.905838023344,10658.712868576164,11396.584425037778,12687.605821120012,13619.082401906391,14367.708706530833,15017.518334205173,16397.85112754005,17971.005590089237,19896.731739241503,22859.777313264796,29214.24123563252,35188.94833915343,66014.77251729212,14819.227832091085
2025-10-10 11:15:00+00:00,10,165,4280.876937909192,5318.723908002431,5961.392700543725,6909.598279329772,7801.831399041443,8733.621005892332,9818.611110575524,10416.782346397424,10878.125754823268,12161.99867907993,13048.300347682489,13595.775648571986,14202.68215954007,14754.568905316586,16191.91481647144,18086.915203691755,20348.733814319894,25301.546709897233,31924.58854890444,65555.61602588723,13782.65385426168
2025-10-10 11:30:00+00:00,11,180,3545.659116565239,4658.030971884034,5153.522217191286,5531.254084782097,6332.420415657801,7356.06739492868,9028.986531044688,9725.628246426513,10324.896472007345,11266.804124546054,12162.019193649041,12688.59888148927,13399.81842245737,13949.42415949261,15346.127613618484,16737.14979512472,18848.955171905942,24872.133628811625,29577.827348283896,64699.19057363023,12772.990458858809
