horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 14:00:00+00:00,0,15,345.4463809351522,1363.2847290912405,2259.8879506323374,2684.4348729120984,3287.4492179366207,3761.018289383204,4489.732799953354,5082.3106839820375,6472.750313341375,7200.360797954979,7781.798647616615,8644.321842248644,9667.468341276972,10676.552816572717,11694.06390722627,12968.298060073263,14762.282551317381,17165.648110469076,23575.45053390842,64168.92780054916,9024.204063489455
2025-08-06 14:15:00+00:00,1,30,1073.7513390102345,2243.6668834516877,3062.06218273817,3807.4895875845523,5596.812992116705,6602.077048721007,7594.072663355681,8592.562010656164,9439.279948150775,10376.92991507539,11126.488043196146,12372.41861773518,13489.834085102262,14785.578765864928,16160.08075776697,18923.508861842867,21420.185667550097,25901.374527430664,32261.67876037886,60408.68930949247,12662.080784287218
2025-08-06 14:30:00+00:00,2,45,1504.876410697275,2348.9931331716966,3235.363877838251,4927.042165107467,5802.506526890419,6506.08483594576,7272.366090510278,8338.672969189824,9096.803383776725,9947.493020777933,11074.727796069514,12011.620948787844,13533.241055770819,14450.317697273435,15987.644859630282,17819.065671357534,19983.040464595575,23482.774215754314,28927.623469053007,56469.584465366184,11876.239189114276
2025-08-06 14:45:00+00:00,3,60,1965.0292807854355,3233.650084269028,5259.228912509274,6037.9999492706265,6967.4103505316525,7968.84865159252,9075.37252758381,10339.509010174856,11317.02423524468,12061.507192841418,13247.15850209777,14747.039844226902,15887.373274186186,17438.49235227061,19235.81317028996,21718.710620042057,24052.487575555817,27410.546310745536,32780.31302704084,52406.847900277266,14145.022547650411
2025-08-06 15:00:00+00:00,4,75,1234.1470353633351,2077.6414084289704,2416.814304276743,2646.705887955468,3064.1918266832217,6893.06568955694,11082.981401250174,14280.333004192187,18241.24244562659,20266.958806486848,22724.634188302312,23881.935590241756,25383.664853190712,26548.70566302542,27361.46282202777,28540.77172067408,30115.036013806926,32232.1860409823,34267.5563091474,48110.10584432713,17831.13990443148
2025-08-06 15:15:00+00:00,5,90,1491.6541019768013,2161.803184946323,2491.92195790937,2695.948849090561,3026.8931520507467,8015.699527408901,11279.089322770718,16463.484038283168,19642.077491219028,21743.0953426758,22936.713075597203,23867.76441774621,24758.74283652939,25869.14255771287,26600.17456020912,27432.12993914215,28407.467677122397,29670.836722282926,31499.74398800287,43706.33686971073,17514.542009193086
2025-08-06 15:30:00+00:00,6,105,1722.157473038969,3300.973940265084,4485.259880414663,5113.161120992177,6497.681997405179,7463.579588959873,8225.931035065922,8748.350347236079,9852.272695366306,10735.60440274883,11626.43112940687,12277.221042186651,13312.655605454613,14274.685013076078,15448.234769231382,17026.22207805018,19122.739891657613,21877.370858644284,27948.441711516698,39232.73708879675,11930.322246637761
2025-08-06 15:45:00+00:00,7,120,1728.3331630779799,3699.568726467656,4666.346967573176,5867.58454853571,7149.146183962444,7912.378004261865,8836.79162816108,9618.45743522145,10511.858540745608,11630.425113726315,12103.824081624905,13023.187879217412,14209.050860670981,15097.687428531473,16561.576720060748,17887.984012772762,19590.071558357457,21390.414157897252,25234.903541153253,34730.56034041798,12170.314815477659
2025-08-06 16:00:00+00:00,8,135,1543.0794351908678,2207.7619699244565,3320.317367906612,3765.751664747822,4787.276132324266,5213.171913630066,6126.993977832845,6984.5441016260875,7873.544596616356,8616.806463813726,9538.534404372194,10799.504171351298,12801.200886929137,13988.164187307817,15744.314060417419,17139.275817599315,18421.091305970294,20169.15537396919,21989.609428909815,30245.923525894184,10288.119655531658
2025-08-06 16:15:00+00:00,9,150,1336.0425263309842,1778.4437455256914,2807.634122915307,3214.5543241187906,3887.6589825391684,4601.016816590867,5512.036843713074,6238.222177320854,7008.6509927204825,8216.408941950895,9497.777131801375,10713.842007987123,11722.03346300548,12447.753733366168,13959.340848141906,14942.767117324487,16112.811807324702,17574.672146703095,19035.33159568341,25830.81194301586,9160.234789938773
2025-08-06 16:30:00+00:00,10,165,1153.7747576311929,1692.9957165682881,2627.313899276877,2983.3873373574966,3825.236864474239,4513.936493017759,5253.865658688952,5953.530748483719,7251.552968445255,8110.805620055917,8998.863342485041,9883.538379201213,10268.484290598839,11373.4851575451,12104.996470096612,12841.843306496168,13876.380725501447,14899.488412687708,15959.587700970149,21533.25388467157,8206.402283704401
2025-08-06 16:45:00+00:00,11,180,924.9779016655775,1390.6221507861378,2136.4802984468492,2813.43857878769,3198.9645070669044,4038.079287706616,4454.531397539241,5395.239139949244,6175.604309546183,6942.527670115758,7786.469613136766,8313.856951496893,8883.982087854463,9558.997583688815,9913.649391776078,10472.521438107975,11127.786140080443,11845.945637188224,12706.759974934397,17281.134827514452,6825.44799668811
2025-08-06 17:00:00+00:00,12,195,752.4912885692818,1169.8810819508487,1651.3153398549769,2249.8078591538897,2682.4664211356708,3076.47412941998,3570.9949687056533,4144.983662197459,4700.90955971009,5336.304473337324,5630.122745355726,6067.20987306616,6535.690483734744,7016.3177346209,7538.656049942705,7936.175327129996,8443.444976476161,8982.024444265262,9857.025716641654,13430.035496186774,5196.033061902748
2025-08-06 17:15:00+00:00,13,210,487.4266457369253,729.0345989282246,1147.2834871052648,1697.0791700939924,2159.4755192947564,2411.4324220465924,2665.346278488151,3147.5271495457564,3605.2600441652485,3948.6376846442927,4187.376535048287,4524.488404162512,4888.423313112076,5169.2971706868775,5532.153437892575,5810.929999862784,6087.299268287085,6528.067472324633,7276.575207497366,9902.26010037245,3829.0079141572674
2025-08-06 17:30:00+00:00,14,225,342.4899859451122,430.78373037009635,641.0949216796657,928.4873781526632,1286.7017424247233,1586.053292874586,1804.0508685184207,2097.8339980918695,2378.670241396275,2588.844608384775,2826.0309121790206,3004.407237923167,3234.709709147747,3581.576033288567,3874.2521370126888,4097.643392083085,4394.384697708738,4664.209942371457,5144.626588804998,6779.181387319388,2587.7290243790458
2025-08-06 17:45:00+00:00,15,240,138.64779665554764,271.7195590569169,404.8409990440595,573.7150206436454,769.6076330800923,886.4236928015314,1070.6605765281658,1236.5752729945493,1418.1716653993772,1599.146140206923,1736.2176801836943,1881.3466095967271,2006.2599056640133,2302.820246257348,2523.4996987704203,2639.089094960769,2853.6163116566613,3081.8323527049197,3449.7180340436685,4533.125246230672,1636.8583929186534
2025-08-06 18:00:00+00:00,16,255,127.09057274844756,188.09823116282314,296.1110195732679,410.8850799945467,550.1330189219516,687.3459257333087,811.8493139787748,918.9276112802436,1064.2416033300105,1210.150279765273,1279.930610729172,1415.4939678274966,1503.6330974389375,1603.2082845177085,1805.0652379270937,1910.0535314257943,2028.2858549352745,2233.738061093157,2702.5790930045196,3547.5587579447924,1210.8697164336334
2025-08-06 18:15:00+00:00,17,270,111.09143371040977,157.4371728931734,215.99419508653978,281.3171984936097,355.7845374676825,457.06371994741113,537.3695123004559,603.8178245576372,668.2204138908216,834.043228921135,912.6794663093258,1004.2559940149711,1041.0624242568267,1126.4931639582126,1226.5528294552055,1356.9229209375171,1419.9689153765275,1563.1996665790145,1842.833101995453,2432.632747943108,838.3979208249166
2025-08-06 18:30:00+00:00,18,285,61.61290650815971,84.65129384661903,102.55819575360665,135.55981870327366,183.73007418846976,239.78884792441957,272.98735977659925,311.68623457609124,355.01898007816396,395.5707932091206,462.2650331826371,540.756655105225,573.6000773286105,625.3456876962493,677.9877127415335,755.3249029429054,799.9789990610249,873.9090101950505,998.7606778374453,1348.6696596222178,451.67577503054287
2025-08-06 18:45:00+00:00,19,300,3.228047998261021,7.1912170237984405,12.06617678926842,21.836046551225856,26.377222444086648,34.0626319170025,42.54226228976214,49.40093790350652,55.40162883974606,60.625668235395565,70.46417302615151,79.67609876895112,86.07116941135942,93.05479295279743,100.66278670476025,106.72053087539663,113.69891687271908,125.74441004498244,151.19042458194562,200.9080996573033,66.77682440027377
2025-08-06 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
