horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 12:00:00+00:00,0,15,7035.76712849931,8300.849245754564,8906.438049209428,9536.657101354389,10215.384757195858,10822.042124053605,11343.44001971429,11695.831995333228,12065.613869601422,12522.61926590259,12885.971921578708,13287.148557834804,13865.892795228343,14464.423321390532,14865.181459013305,15655.071729933425,16723.072039534232,18048.494459045654,19620.901173280694,58477.011699841125,13675.218185940746
2025-10-16 12:15:00+00:00,1,30,4821.930605177732,5854.527192979192,6423.8740371160175,7237.513530664231,7880.642450835848,8313.459110746879,8748.10035704796,9296.28147365104,9903.273890152714,10495.501082360257,11237.25097183669,11678.020687427212,12244.110008767324,12812.880708235805,13544.446097027821,14330.290803756014,15288.4429285554,17884.755297045558,21057.5567329881,56431.67128226381,11469.36822405908
2025-10-16 12:30:00+00:00,2,45,3894.149545316708,4620.554012295406,5304.129407285189,5900.800963482239,6348.43424211524,7144.624683207146,7729.470582033969,8194.607164463434,8580.450635396055,9301.033385756398,10061.335443822067,10867.853138278533,11269.835041630628,11833.130936516714,12394.28693313221,13338.65197399593,14123.717728182924,16295.848654729396,19640.37726249757,54023.55581031326,10298.578787777273
2025-10-16 12:45:00+00:00,3,60,3386.4620137188185,4009.8120965389803,4398.13606209886,4979.4056243389705,5501.6369860054,6067.772798475377,6661.974938517589,7063.002027402079,7471.385891816796,7955.039128027308,8760.316876432491,9675.910377421196,10118.6092448083,10699.8051510171,11178.731526992024,11824.758317758582,12886.587753866233,14467.58372639837,18180.569183903655,51267.301803708346,9547.837205180747
2025-10-16 13:00:00+00:00,4,75,2108.753705219199,2684.4793010793123,3165.1318307789734,3480.7398236809954,3907.3994893445392,4231.644141131299,4592.128978887285,5182.165131600924,5596.424696853129,5996.484786627031,6428.551425706811,6872.209982117401,7626.403511902146,8447.260068841479,8841.284641592416,9454.16936681214,10014.339669124543,10853.123150415493,13384.239809535944,48180.076879900196,7033.267436784239
2025-10-16 13:15:00+00:00,5,90,1867.5019239032213,2361.561937340199,2809.3231652986183,3117.7326033704303,3435.17853632185,3858.2556617213304,4233.398348594961,4573.3286961236145,5053.0381511990145,5433.075125351866,5842.103509656206,6228.557227213846,6887.65653989884,7680.425270828627,8059.290153194417,8639.535240759416,9274.62942418276,9852.194405794105,12410.542976231893,44781.90394962193,6399.96697223213
2025-10-16 13:30:00+00:00,6,105,2318.5373495611616,2861.1636024836607,3155.145955199928,3424.0272990459684,3769.3117390409793,4141.331304672347,4493.400834680857,4856.599905734987,5213.564369626467,5695.174203096042,6063.519156659363,6631.961252965696,7538.525400888835,7988.679880909768,8392.541197983946,9002.5122363187,9576.351227910762,11030.728082534064,13964.360770521178,41096.20139194048,6718.581171383368
2025-10-16 13:45:00+00:00,7,120,1754.6798984307236,2247.115852022053,2574.5895685424875,2849.6428158326776,3135.523811412955,3480.996269198095,3843.5108957722105,4204.074422092117,4571.238839934006,4949.477006153886,5315.781650240492,5727.100472307016,6541.398809406284,7008.3382258450465,7415.833428747169,7978.84335485958,8617.952429794692,9433.603956663988,11794.5025241106,37021.93958221499,6153.49666295534
2025-10-16 14:00:00+00:00,8,135,2717.1170708202294,3216.329568492946,3703.2304247278894,4073.5363595114954,4509.164634199365,5264.01347020461,5617.149996691489,6011.260782157977,6913.070213441637,7440.412468383746,8118.050627602417,8551.306852014179,8981.807557709906,9785.605587600181,10645.029769889268,11980.88469933171,14384.927564895079,16451.25652130408,21386.655240389162,32907.01378466628,8795.316097251878
2025-10-16 14:15:00+00:00,9,150,2163.9053378619815,2664.087787888353,3136.177223495085,3421.308433399382,3950.7520941771436,4590.284627319708,4910.449350149295,5313.113660323037,6276.404965512065,6898.597897951319,7309.818501477541,7868.692301749577,8430.333355131776,9214.418124247151,10064.507306899983,11319.155832272221,13658.537204072802,14945.93626198995,18324.219646274556,28658.220641262018,7876.619359076778
