horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:30:00+00:00,0,15,23079.53784593986,25220.58591974341,26801.16867065097,27511.2474825528,28139.95378928922,28942.54008229021,29743.256991571274,30244.819768409518,30535.35907311922,30880.479457830876,31331.30286805444,31628.63486772378,32055.573475542078,32546.36560535745,33094.277873196035,34036.77392660728,35079.916864350984,35996.04007513617,38110.685241645515,50812.45361025305,30476.40362153231
2025-08-26 14:45:00+00:00,1,30,18125.711194384992,21411.398449672364,23609.56345514092,24718.449178120267,25331.432566377112,26406.701958348054,27405.845034402355,27722.83244321261,28170.3729273387,28614.208996385183,29179.301567278835,29744.636933298607,30155.9579451767,30679.129915046866,30978.47273672035,31373.780812413865,32026.960848832474,32839.574188757484,34651.993684037465,46496.57562257159,27838.356003523913
2025-08-26 15:00:00+00:00,2,45,14850.832825195735,18123.109227306562,20626.9267998876,21888.263964368238,22546.5213618601,23720.120531979323,24455.35864486289,24829.6239612666,25443.511059401862,26202.62752423784,26612.275979602407,27060.961563060766,27552.497205597563,27790.527408563972,28161.119715828434,28777.01516305853,29369.69929255489,29859.20901664947,31446.274454271428,42053.542797434704,25050.686337040268
2025-08-26 15:15:00+00:00,3,60,12551.22626433449,15341.676965371227,17807.728135591486,18971.52917924717,20497.07597013516,21458.133425568445,21879.328401010313,22386.860651639272,22775.017298172643,23308.992921279365,23846.520842925136,24137.382683873333,24513.355557518586,24860.64163766486,25310.80521777445,25744.597955202746,26202.734540090434,26676.240663497127,27930.309965009274,37523.01699383278,22391.266713052726
2025-08-26 15:30:00+00:00,4,75,10304.288400647785,12548.301480870005,14810.774815978297,16372.649933575767,17608.460026988832,18740.673609634923,19082.534526997373,19499.291392865198,19869.92981237557,20308.014764974527,20738.442356790765,20983.377692781894,21266.127995188395,21559.228057581375,22029.425760197195,22605.882744867253,22971.633605123254,23404.861158057713,24184.24987991544,32949.93429912905,19291.793645146594
2025-08-26 15:45:00+00:00,5,90,8179.678026598503,10122.47211576211,11982.34719639372,13467.34889205765,14865.113819130236,15739.54635110406,16259.427578711045,16554.787770650597,16933.19815476385,17277.499922520048,17710.881418306555,18019.660507836605,18253.387914350147,18601.891198061592,19179.172518237585,19625.29156192915,19932.68804833202,20545.06904886108,21090.048109269817,28385.796421253453,16458.00221795084
2025-08-26 16:00:00+00:00,6,105,7136.6802964935605,8225.42905294672,9486.787154215883,11041.355104558654,12167.996899508656,12706.69848536901,13452.357622030855,13753.065440116126,14000.448453567908,14297.059029506698,14683.204399147464,14944.936895526846,15306.991684604507,15622.983612741573,16133.143100335461,16407.73337475155,16682.28818402896,17115.102608701673,17642.54329064696,23801.613150102636,13764.894686622467
2025-08-26 16:15:00+00:00,7,120,5685.3756999328425,6221.549200738397,7118.341953286149,8063.649272552772,9085.734561819903,10058.554548452748,10467.560811561034,10839.595383819573,11227.708940103641,11389.714522491206,11618.383070927199,11873.512334976785,12139.22869690886,12413.143149706839,12718.819001866446,13267.035983240978,13617.52449335215,13940.353762818038,14486.698995790619,19378.41541357642,10872.317059133044
2025-08-26 16:30:00+00:00,8,135,4217.118683305429,4726.949449496085,5122.633218658138,5618.33993809829,6203.650482500159,6947.222408951025,7446.23753270685,7902.6187388168555,8176.082402040661,8487.466761791113,8828.2323192132,9055.743194433742,9281.732225300484,9556.682408986742,9865.852425779898,10166.257573438557,10531.109730668373,10911.66574557114,11313.425346209824,15238.66940427675,8148.31851647874
2025-08-26 16:45:00+00:00,9,150,3096.1688553763884,3437.5219244959326,3701.6276300189306,4135.831598911721,4307.863528024679,4614.117980113684,4943.224779509789,5260.160802503261,5630.855264851444,5848.685798009441,6013.841011590653,6287.951548759065,6551.854104346163,6816.026749667501,7020.439853308407,7284.756740346841,7535.868413677498,7871.567393795361,8411.656489484993,11384.318712446058,5752.37114436701
