horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 16:15:00+00:00,0,15,11104.888577725813,11775.639083308053,12145.79212180859,12486.397230982622,12802.595550386239,12979.960609009977,13206.46607706073,13431.602495017765,13638.233014030224,13800.065403069544,13962.04196214074,14142.826159827018,14272.246191182621,14466.387085378114,14603.76356114869,14794.370763988705,15114.17898759663,15438.523677578383,15743.025817560576,21224.565774387433,13583.79408754492
2025-08-21 16:30:00+00:00,1,30,7526.737004606086,8286.031136820018,9044.936146816313,9236.841820781945,9438.866207421255,9754.55233172343,9970.846443034861,10225.990639156242,10399.253361917059,10551.869034787353,10731.398438727241,10945.349419388305,11099.287456126163,11317.410987613555,11561.969729748567,11760.0849807769,12105.983614281167,12402.79114555585,12811.990839743918,16993.862805299777,10491.545874396339
2025-08-21 16:45:00+00:00,2,45,4897.567865585563,5280.581092264616,5846.013730414666,6204.488729655689,6513.106638934677,6955.795362700896,7143.247082743858,7365.92734560718,7595.2182245637205,7911.509322577938,8087.594842911096,8232.657900008167,8439.567547773351,8633.71692590977,8812.542272417782,9043.747378976845,9325.251855770266,9663.035771963761,10103.395471233498,13048.03416061727,7690.023150125931
2025-08-21 17:00:00+00:00,3,60,3337.431938953315,3589.4405203625192,3813.356595666602,4136.240663672902,4386.5603053566365,4603.671209648769,4758.117892435782,5009.8181823320165,5174.3041039455575,5364.698470229511,5517.917002635317,5709.089461930385,5864.698580414545,5961.57295517273,6150.299912195411,6337.021194864338,6549.074346470542,6895.273795023344,7192.169191830307,9440.466912125727,5286.849504628377
2025-08-21 17:15:00+00:00,4,75,2108.257709304046,2296.842851073703,2407.177427774958,2547.079812094493,2759.1370313303537,2912.848152888971,3038.7580388196143,3169.1146856171404,3345.7477353990403,3488.402109079657,3608.582058217637,3742.95584717211,3873.373542711699,3954.7456560895425,4085.791341920287,4218.8230777953895,4354.884487611242,4611.699173107225,4840.091281967109,6268.913974550806,3467.1068415830628
2025-08-21 17:30:00+00:00,5,90,1237.2830121334816,1353.4076614595533,1445.3038716497201,1532.739068992614,1618.640573208249,1715.9185933555557,1807.190072109882,1892.6700103891649,1963.7610377915423,2088.1709063940525,2147.3284049222884,2238.8300457288206,2327.079944605841,2387.1720342987733,2468.346393111561,2561.1179027441503,2648.289626979137,2807.6802855806836,2948.0785590659098,3843.4363680899096,2073.8433608266864
2025-08-21 17:45:00+00:00,6,105,780.3614052182445,897.9257798584197,951.1534008504877,1005.0671520491258,1056.508815827124,1122.6546461519451,1182.2358812791626,1242.0029032949542,1292.3148150683198,1373.3641590889192,1410.0437844126157,1468.4949579724446,1523.8551911795096,1570.1801481016805,1611.6306623523492,1681.654067143306,1752.3198760917212,1877.6856646217393,1981.9859334231396,2561.827903487691,1364.9918582326186
2025-08-21 18:00:00+00:00,7,120,410.71611910083544,488.470514891161,523.319468369231,548.7409052514357,581.7925372595396,620.1393509595598,647.3877059877163,676.0982211832769,714.4221604944188,761.7291659166451,782.6987022709517,814.3952886365068,845.6375617308264,875.4994262412351,905.5145964344974,946.2259912940347,983.6353306617173,1036.7789556921057,1089.6927046797657,1417.2564432191616,753.0311488754977
2025-08-21 18:15:00+00:00,8,135,48.130498994755115,62.372100389341846,67.97320741722164,75.36941212382627,80.45304260473354,84.5085225095732,89.12226116741644,94.77044933029929,97.97581195678714,104.52434619129743,110.41828264494673,115.11165431090261,120.23507414768967,124.21402652400775,129.99477726086948,134.67302822698542,141.68837876078246,151.07342306526533,160.2003919007159,209.41597811270307,104.91473905464073
2025-08-21 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
