horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:30:00+00:00,0,15,2769.5716136536216,3796.4499504855876,4568.372182620717,5253.523530680409,5688.531849098865,6085.843627434228,6474.979752745204,7489.191001481423,9455.218375729026,10535.396324155156,12029.823790545553,13569.16991504348,14513.849820634263,16077.174966607976,18518.44767071272,20527.04533821906,23657.343660808558,31592.49900570861,37834.66525738623,81257.21784046704,14027.949054373183
2025-08-06 12:45:00+00:00,1,30,4478.479150422615,5155.041608862104,6349.485474910604,7305.527999137113,9082.383179004282,10195.7579922059,11274.039484462888,12476.57138239767,13668.441985003248,14901.644766374298,15943.346509239253,16918.719519949445,18831.828683225493,20227.943408456205,22036.678741641517,24396.136664171234,28043.517173641132,32045.75926022854,38932.51238963506,79155.760620576,17202.3769164392
2025-08-06 13:00:00+00:00,2,45,4302.1615477065,5728.758752356188,7947.211805612439,9883.367311536162,11001.126549995455,12448.125580377888,14302.405314557263,15279.285811207392,16349.975905598023,17649.67634758031,18790.121904649575,20648.507267597164,21950.17903487376,24128.6593184463,26423.715458211558,28935.429553692167,31879.212603300217,35386.255687387056,43254.89143549732,76733.83429135419,19827.078278788635
2025-08-06 13:15:00+00:00,3,60,4385.927384761133,8117.933363654521,11434.108589689347,14306.331548705846,16145.916026085479,17951.4036456548,20503.972577766952,22747.408431430395,24394.43323026508,26483.787880522876,28835.638516464893,31240.079576425254,33786.381595461484,36135.71183993287,38573.24771757899,41352.2422264214,44883.90693232944,48423.08515215939,54530.19825415238,74006.2606314146,27820.002002035053
2025-08-06 13:30:00+00:00,4,75,4704.04965525565,7899.806681979372,9504.773783024597,11883.876984554048,13498.149256356262,14979.539888507741,16430.89809631714,17292.059894787846,18697.467620171326,19962.12778406865,21764.717756666058,23552.287997795032,25292.61856550418,27259.196519752924,29501.994206396004,32549.69484598389,35882.961951934056,41552.73533668047,47210.84094619157,70989.91999886303,22596.739109473834
2025-08-06 13:45:00+00:00,5,90,4902.535381001533,8697.029630969735,11175.084322224378,13202.570321292254,15017.264926914126,16214.69639124305,18199.36400229635,20021.197568871696,21427.628264343402,23315.93967611382,24827.746668830558,27126.674893468557,29186.08480239622,32154.41954160021,34466.18698794393,38221.58506751571,42397.17315640905,45991.071829272216,49699.32006624248,67703.77642003406,26082.302182331594
2025-08-06 14:00:00+00:00,6,105,5068.857122664441,7665.704116539657,9588.808194226332,11679.858856920786,12873.455158648878,14435.97351345471,15302.011114802151,16871.196149864372,18094.819979040698,19662.976549506857,20860.10095940178,22257.147630889594,23892.87959307033,25813.572328173428,27942.515015627778,31775.655446398905,36122.4906570531,41291.97375593969,47097.02447115584,64168.92780054916,21983.109408562992
2025-08-06 14:15:00+00:00,7,120,3856.0117184193905,5555.283354420384,6628.627213321311,7150.062576386445,8461.436818573844,9760.95629470506,10389.37489251987,11160.524501522077,12511.697132297886,13603.452172701798,14478.131241281011,15971.355268037965,17144.93542972265,18846.426301549276,20605.90417775555,22274.15558877057,23901.24183747619,27501.56624326841,34741.07153768833,60408.68930949247,15842.286406183255
2025-08-06 14:30:00+00:00,8,135,2865.4207016513697,4423.78060542652,6024.256424120529,7454.277016745737,8758.522973451929,9964.54788136634,12003.250527962093,13255.776910551343,14489.214566696039,15611.60053006221,17293.889606314362,18775.167986210534,20288.310679399056,22555.817404154408,25847.705753724786,29283.379208796978,33094.19056807623,35715.192195456184,40366.31519946126,56469.584465366184,18247.969933964738
2025-08-06 14:45:00+00:00,9,150,2797.6226375602346,4636.988341233491,5859.416109291509,7130.0777698961465,8503.575671518924,9454.222161351649,10590.475034599925,12039.935594805027,13866.093087485247,15447.01845562386,16857.425378431642,18189.921788766995,20373.392254397364,22546.22525351002,23982.036981442685,26859.382033133516,31088.996108838714,33819.83112460115,37940.02325636735,52406.847900277266,17368.53975958374
