horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 14:00:00+00:00,0,15,15444.635475159845,19098.60300466573,20910.32401367862,22203.751954435982,24242.57726484543,25539.550333232663,27230.768535441046,28068.036966047493,29437.302126659404,30310.16789400027,31164.37837029432,32786.24625935827,34372.14716366527,35992.78256292431,37153.133106572095,38235.809201631055,39718.514533249196,40763.24142892528,43692.13155870765,65222.60265144109,30483.762591921528
2025-07-31 14:15:00+00:00,1,30,6978.210224998559,9547.660887846512,11271.692954890677,13125.850574754715,14520.4634245962,15835.463756415817,16752.55862792509,17713.164787762296,18973.00787716191,20364.846648736402,22222.98233232999,22916.272961866925,24513.63734398017,26536.16631518364,27650.915687797216,29982.88637348738,32927.97956352936,36419.66484957885,39594.596292516835,61505.64962319341,21715.175473098254
2025-07-31 14:30:00+00:00,2,45,169.49191073623328,875.0383084872799,2447.5912462102324,3097.0192644648423,3760.510517359681,5603.83671807472,6989.508399635466,7834.391288232159,9209.294219709076,10117.258574773656,11323.128114732493,12378.790234682168,14192.793779388325,15616.590659910082,17804.90723657287,18730.96621351619,21415.0066499265,24480.715621860065,29555.376134442857,57589.05880787902,11895.553928088599
2025-07-31 14:45:00+00:00,3,60,0.0,0.0,143.83845017320502,307.95368627391025,655.2568709135909,1260.378871065458,1969.6253591044392,3541.753933292777,4920.463895843511,5809.535624573696,7082.369585603392,8432.781065855457,9504.611408980365,10595.880346569547,12075.870994245512,14103.123228178218,15586.286246120215,18872.454630460044,25344.699718694173,53545.27452232861,8005.724237437811
2025-07-31 15:00:00+00:00,4,75,3101.229137786824,5360.776123508197,7127.251541015872,8277.57927948786,9253.604972918381,10456.779165898422,11192.741252767377,12007.47442920361,12957.960416927664,13748.672172776927,14852.354224471937,16474.726577151232,17343.144231173406,19128.87241574039,20504.341120780136,22800.656314758577,25239.1173479642,27544.957026593613,32079.764814295315,49323.769400910314,15517.318309810824
2025-07-31 15:15:00+00:00,5,90,3424.3927948195656,5300.450436989508,7053.786943650032,8207.648894209617,8833.583568462047,9918.508078628822,10465.132258426653,11230.734134780794,11699.92746212779,12334.843519652934,13450.935415147544,15116.5752946037,15939.42765648362,17339.3930930508,19082.34506928931,21344.14115994249,23793.518220798047,25852.72638115296,28068.618360117256,44957.406518901065,14378.874609701777
2025-07-31 15:30:00+00:00,6,105,3772.1100161803165,5171.092643160349,6734.207739940007,7651.546863447015,8520.674840841657,9778.870860281142,10542.083222957344,11085.41353096427,11736.395326136826,12715.011487896541,13938.138845675076,15120.30150098193,16542.76219350394,17808.771151424313,19194.878138080512,20617.873083948107,21890.996091811037,23388.83605983544,25464.419601620473,40517.04631925263,14361.448974251887
2025-07-31 15:45:00+00:00,7,120,198.793627557726,622.1713490238017,1447.742659725616,2124.253603562091,2722.538826905885,3258.551184541215,3852.035307675075,4451.050097957924,5069.687949375737,5542.585801296857,6412.752916217161,7386.616145243886,8207.395703183789,9136.647843965251,10296.442831649245,11756.890771685828,13846.059871451082,16256.356763144635,21756.36298172576,36042.085045582164,7504.128882683417
2025-07-31 16:00:00+00:00,8,135,1529.5999364824315,2960.0646777989537,4330.133862527634,5134.036233591016,6244.95134532838,6934.41793091918,7928.880342956062,8978.277190015617,10016.365964897223,11343.786588792687,12277.687625301965,13488.919125715205,14256.020288577516,15203.254154513384,15875.730112537096,16694.86260773236,17620.36782201301,19438.687619117252,22192.401174167826,31576.236617695755,11498.999588937748
2025-07-31 16:15:00+00:00,9,150,1508.6887871981023,2678.4765541500406,4189.407510721773,5192.816137106846,5876.457350814808,6605.738656810714,7725.274108989826,8381.683130423227,9530.60066421891,10354.081157945266,11080.424279884915,12032.973463666372,12937.056629790291,13329.934268609803,14019.198686767648,14814.615225632973,15976.546704468776,17382.118395829777,19190.505799949642,27168.372577254726,10254.383676114436
2025-07-31 16:30:00+00:00,10,165,1792.307449319474,3265.8774675189984,4535.172204213556,5080.1966480053225,6025.479068093425,6972.491098021769,7642.762287016311,8333.695157377515,8921.811691659486,9498.802123197207,10238.043735220288,10879.567159008868,11397.680125682231,11903.09076784142,12538.977135496003,13196.889554010411,14270.448556290597,15889.011349728746,16960.195597172537,22873.512460316146,9608.678740329238
