horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 06:45:00+00:00,0,15,2960.92400101467,3537.9272712719076,3876.9190566117454,4124.572302157813,4330.039124707663,4531.243839925476,4663.8600351276245,4798.962806669408,4972.209190241233,5188.911337453032,5320.222289055751,5444.542939645632,5616.027196886594,5837.492175068437,6129.630209221474,6409.008064218845,6762.790483904777,7562.881557682222,9444.197754253611,20195.59680356349,5451.509449572899
2025-10-07 07:00:00+00:00,1,30,4324.957028443467,5004.1502751142425,5386.3758879807165,5641.368931047857,5931.777886468888,6234.718147479653,6526.48571384278,6766.244685108356,6987.433751322492,7231.501099869419,7645.50936785806,8077.611233052285,9053.95768892168,9506.63807801827,10059.519546515074,10952.316258464625,11870.710018942422,13484.13574802756,15048.682313971956,24913.092315641694,8439.703968654081
2025-10-07 07:15:00+00:00,2,45,4510.560663948848,5552.742042641018,6127.467018973559,6430.667575244258,6732.806782043382,7032.664042742055,7405.12569579227,7715.472547003491,8007.053567730785,8344.144800091439,8667.141489344427,9380.360382261557,10038.987669990218,10901.404098819059,11599.424956552548,12683.99593012133,14071.711595493558,15437.148276704354,17776.97115085131,29567.441912590304,9688.673547995008
2025-10-07 07:30:00+00:00,3,60,4842.393129302786,5687.712508852634,6304.879192348049,6805.936026761282,7197.264655823062,7547.185767182502,7922.253965013481,8245.31789710592,8591.83512936413,9075.071671266403,9377.343526848716,9809.918655752048,10663.076920900025,11162.894690643172,12281.942484849671,13078.592024518926,14512.147936882518,16599.782954861876,19573.79859686493,34092.411980975725,10214.272169807964
2025-10-07 07:45:00+00:00,4,75,6597.533622623369,7821.770211738796,8493.356276527747,9162.95675134406,10039.516465518007,10567.151473047516,10955.546821282178,11601.136381886532,12566.61304079765,13863.592884119553,14560.232565067723,15442.624070102724,16436.539922457556,17584.457612695718,18893.735180403924,19761.387321612972,21311.539629014995,22928.26313330672,24676.195648527046,38542.07276499299,14494.631615067665
2025-10-07 08:00:00+00:00,5,90,7157.9005362911175,8646.443534880014,9997.344995623205,11229.500387036893,12062.968828607272,13351.3913675891,14928.356141542474,16176.112393511234,17657.936370065287,18804.694707557406,19699.08630981643,20617.62265472036,21402.394562609512,22729.533533214228,23883.088548916592,25373.205928427702,26643.082241049022,28932.883955873745,30843.84358724289,42856.56987577239,18546.781767310662
2025-10-07 08:15:00+00:00,6,105,8813.095683324142,10368.762772730715,12173.44550336114,14097.718361553338,16082.569893202864,17313.209330944108,19016.886161161943,20217.724859963266,21145.537933906093,22085.90687829274,22860.49607950036,24494.442802191123,25343.648470526594,26735.34225597066,27947.5332326237,29373.755055808797,30730.436733798764,33136.209631218604,34308.15754717495,46813.89606532971,21938.874291970307
2025-10-07 08:30:00+00:00,7,120,8499.75447706967,10027.540189214762,10909.764914659927,11676.188833076003,12947.92132851339,13773.61677924084,14515.384900568515,15810.161145327851,16385.161771380204,18088.565360695637,19001.887222500885,20130.889271789412,21441.732597369468,22513.731435340236,23842.67465335977,25071.046631424724,27438.57877116668,30024.30697344728,32093.38694942257,50479.28378125297,19047.482811582246
2025-10-07 08:45:00+00:00,8,135,8508.069634339896,9735.895105717482,10868.251714945398,12264.515762039591,13203.790065928635,14382.317616908003,15831.020766658656,16842.433913353136,18299.626127277374,19852.463683701724,21619.564416825662,25120.29380981985,27801.33412636505,29518.121249507814,31375.91526379016,33380.57956938125,34948.535929921156,36751.9993801504,39745.97786805849,53830.79121172087,22440.10467821093
2025-10-07 09:00:00+00:00,9,150,9054.931551099822,10236.9173976981,11707.09885158293,12865.007968886517,14249.032328529416,16124.978417813101,17286.45728778375,18748.47609846211,20788.005362436154,22415.90731179568,25922.61447385226,28719.4401980349,30335.267687208376,32383.523480550244,34605.73250380709,35542.66548159399,37515.69379163219,39575.96503690346,42422.35137765422,56849.65575378194,24466.595577852015
