horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 09:00:00+00:00,0,15,7453.478730608787,8297.455671159181,9132.792327155934,9748.573471698746,10196.761343932087,10666.084948439428,10949.632259781216,11537.731160586553,12040.168841620525,12382.908068685747,12792.364039421049,13286.592749455522,13679.9803617483,14095.027006062208,14678.319548980478,15454.873047113555,16621.739026791733,17945.164296399333,20562.37973501795,48609.6738480928,13011.821524360754
2025-10-23 09:15:00+00:00,1,30,6102.697022654032,7362.310557951366,8124.995226269998,9097.466760235482,9847.400359924235,10382.644902461449,10977.975454711735,11473.433453956613,11965.259955822881,12314.10224348018,12943.711801051655,13731.864266180832,14482.021519497042,15055.28020684486,15778.138995450643,16652.937267450776,17833.940904095714,19395.213874919093,23192.259737426728,51271.85756370593,13405.225256261252
2025-10-23 09:30:00+00:00,2,45,6408.137161310685,7837.814653874917,9273.79169152891,10409.581290804796,11170.968365651981,11880.965735673852,12770.361462424764,13622.573428263751,14152.126415662993,14659.056160834576,15240.275419134266,15909.82580460133,16750.16572322419,17859.930891388824,18985.660790437632,20088.938543101438,21456.1073095174,24484.418869582092,28974.016277152074,53556.71863293274,16030.683838957222
2025-10-23 09:45:00+00:00,3,60,5126.650456239603,6277.6963933100005,7181.434217474387,7613.2840977462365,8497.285665866015,9373.703299340592,10004.893241202935,10887.424012627785,11402.121452260062,11938.677068409948,12396.993026345908,12910.054356417113,13883.197521969625,14627.947556488474,15441.238041656812,16184.175373388727,17488.141553066875,18958.36364186012,20566.126501925402,55454.47772591431,12388.3033435391
2025-10-23 10:00:00+00:00,4,75,4211.864454961906,5808.010617636426,6649.492682126211,7215.677579951875,7703.544837314557,8504.893456862828,9224.483681268988,9721.357113468397,10557.950273356642,11110.184748150414,11724.247711924827,12274.04489645784,12677.325012673953,13395.577794717632,14502.837698512161,15456.27288843882,16481.275190180553,18249.45610422853,20785.870425139114,56957.381347306524,11654.22243937464
2025-10-23 10:15:00+00:00,5,90,4610.093316977128,5781.889341674829,6819.009980388907,7378.897046813277,8036.433404186023,8699.897569090881,9150.8110235971,9668.944358538163,10226.419118008944,11245.135105955647,11715.108027399412,12215.378551404772,12772.097271949939,13469.912767806461,14390.58333221357,15230.95269094447,16483.155231446824,18502.931446905,23899.514840982378,58059.606946556276,11874.044945951788
2025-10-23 10:30:00+00:00,6,105,3002.8913530956283,4307.1737932454025,5162.843381446421,5979.705232791946,6510.493487964098,6996.4898035605665,7535.054696593144,8026.4447711555695,8446.194510465744,9001.078137874196,9525.789018263487,10284.301156976038,11051.110508781028,11643.2285300934,12182.936758443915,12721.024708707668,14044.328480732096,15456.16631606916,18741.59276550344,58757.235630015006,9927.646747365685
2025-10-23 10:45:00+00:00,7,120,4212.682232634817,5524.148766447976,6715.6633047395235,7226.692948457242,7780.6071665016425,8172.052374732767,9053.25614926425,9391.237012891674,9957.199840712246,10613.626872403484,11531.764606967015,12404.303359701958,12952.864661130423,13434.479722933784,14315.054704434191,15452.548310837288,16672.203586896616,19010.962107156825,24636.96652932035,59048.25907476895,11862.8986945523
2025-10-23 11:00:00+00:00,8,135,4584.197500618927,6492.664814442252,7646.749693434502,8561.719912374876,9064.775518903114,9507.641425348113,10006.284205844788,10486.673869196335,11203.00597605072,11770.868689596839,12851.279323185054,13650.362741036237,14245.293252475993,14779.12327183571,16109.454957791348,16887.253261844216,18397.52944608075,21824.330327806296,27233.756968420934,58932.601429730115,13239.177310323625
2025-10-23 11:15:00+00:00,9,150,4119.161623834373,6122.703899416572,7009.991128864508,8096.83490303729,8622.349029229392,9020.066471333097,9524.94592906483,10068.010734865898,10528.236987018146,11247.494204491535,12016.755316959188,13051.52784048514,13669.834773354296,14387.18017038876,15681.4684081861,16343.151411157603,17726.13856685735,20332.9098042689,25773.80844129335,58412.14627589561,12622.668631796552
2025-10-23 11:30:00+00:00,10,165,3682.6117007414514,5576.158535824252,6760.792793027469,7839.181985012401,8335.150484789889,8788.462476297957,9235.911460498743,9814.396429142744,10313.328531919913,11104.144293008336,12207.860076515646,12901.214508093935,13561.555859819555,14130.546236456668,15395.304224864534,16058.343118417302,17495.433828874902,19104.155162744217,23834.412155672017,57490.76489122402,12257.829787717543
2025-10-23 11:45:00+00:00,11,180,3616.785095780978,4770.4292809690505,6287.81964390593,6937.439210133308,7906.645007157163,8313.524491332377,8741.778202194964,9178.378488304741,9825.661593353556,10275.512512665717,10966.611178750065,12139.428821913278,12852.802659403298,13314.443919099924,14106.810492655964,15166.268001898148,16150.27943921823,17867.338560513508,20045.93030736908,56174.34711338293,11290.706260003364
