horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 10:00:00+00:00,0,15,23601.86733936888,27170.240244347984,29413.088261468652,31303.485297632364,32511.697982640977,33530.115297226,35892.752704886734,37022.94518237337,39097.40880158426,40560.52087959873,41363.56236604084,42408.23002271583,43932.40175324852,45114.43079733695,46945.72930992724,48997.426808095195,50637.4964310918,52557.39066897384,56364.88484209141,83775.6545769045,39723.83624337163
2025-07-29 10:15:00+00:00,1,30,23633.390807498854,28411.937673498895,30412.100661467914,32804.42237067147,34570.98003010032,36545.75188677041,38352.46971987363,40386.09044513799,41826.1535617061,42817.626696370244,44285.15892848926,45529.13230938942,47025.01706500153,49145.90715527492,50805.82507394073,52789.87912773722,54340.14540659619,56741.806370368286,60014.20377537347,85227.17779752552,42351.275205246726
2025-07-29 10:30:00+00:00,2,45,25315.925517361025,28517.02484792391,30892.753093000785,33482.10599163004,36433.36943698877,38849.27129976813,41298.14398759865,42286.020868827676,43593.32897331284,45050.59505685054,46378.682789931154,47803.53436697084,49849.43450725033,51378.76804480682,53000.51938784872,54347.18901988386,55774.99949568424,57992.804543165614,60990.584495539486,86330.7047219714,44496.699741628356
2025-07-29 10:45:00+00:00,3,60,21858.93858381622,26083.703183182188,28700.23408926412,30560.907401898494,32847.65544046878,33908.18676356818,34939.86348393406,37143.18037294497,38880.9830463206,42021.73599706884,43047.18641573112,44114.7233605804,46019.57397851971,47183.57509305682,49280.93895835993,51599.93492507992,53877.11303293418,56601.52070841106,58901.01343035514,87079.90652792143,40751.61018486475
2025-07-29 11:00:00+00:00,4,75,19254.548483480572,22334.857062348867,24339.915913918892,26727.77506382691,27584.998112748992,29359.222757996286,30872.58980586774,32198.879422831316,33631.761710767954,35548.24954904782,37636.03356665086,39409.40412105061,42335.64304552421,43472.74889103272,46274.0311825173,48922.83919627085,52698.462228304335,55478.40407881803,59085.072884580324,87470.5435660845,37432.96863685017
2025-07-29 11:15:00+00:00,5,90,24060.13366598626,27839.448504377477,30693.635413949745,33196.30452870323,34288.28530068403,37282.91837865168,39646.95878507265,42233.73109455026,43232.520533152034,44715.030852845666,45759.896865157054,47026.81665245507,48759.70372975681,51632.49267550322,53736.52800085647,56203.59761990387,57800.03183412109,59189.94342944557,62090.998841431116,87500.48737253067,44022.97921546836
2025-07-29 11:30:00+00:00,6,105,23805.436018918914,26245.567625669002,28006.053542241814,29790.086270448264,33005.143767142195,34456.329808088194,36723.78907356239,38735.256955357145,41042.52586048604,43018.697994512935,45038.39498957542,46110.44630561826,47346.38866721463,49777.906131885895,52243.02783248619,54303.85016276046,56835.6564945743,60175.670358969364,62839.568666766805,87169.73356875562,42454.80597619981
2025-07-29 11:45:00+00:00,7,120,23340.213999102354,26678.119936248368,28846.628595707047,31339.854443495813,34319.05872338904,36517.01102496842,38408.19175481545,41612.5664663167,43124.00782196857,45192.427876280315,46462.62761794122,47494.49147870963,49310.509686287674,51357.54019655127,53426.40654203118,55320.883251062856,58083.79632999301,60598.985487997816,63056.027649949174,86480.40264472115,43792.84525153418
2025-07-29 12:00:00+00:00,8,135,21054.285609244067,24095.55672439414,25929.596187955867,29322.260748131524,31586.344413389244,34130.73089584532,35397.432362186104,39111.6797760395,41772.08989910476,43566.197050346345,45378.01837771999,47172.49474075068,48661.71379539657,51116.61779608901,53572.985391893715,54682.38491416766,57925.93309999262,60789.86065719002,65032.516420806416,85436.72832013018,42361.49192941139
2025-07-29 12:15:00+00:00,9,150,17293.51135224925,21301.466728313844,23399.78656977774,25390.123979769294,28779.309937915856,31251.71415566964,33804.37662620827,36729.77814593659,39403.15765834801,41797.91733961577,43751.26590888054,45897.29370233495,48618.97152574465,51265.319049935926,53597.425256031056,56384.945892167954,58928.53679634986,62474.60731700688,64198.57061257888,84045.0358061148,41262.30404713034
