horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 06:00:00+00:00,0,15,239.9043605295611,377.9620553425853,548.8349334244025,706.3658901425312,771.8261250018694,853.4722480841556,944.5754525932415,1062.216377616363,1148.7938844318396,1226.8859630854517,1335.6810635107327,1420.5295411075958,1505.337051688285,1718.540454241196,1929.6552065433943,2110.0579658635525,2404.4998510102523,2878.289052152343,3980.790417229672,16461.977458484267,1506.134130955041
2025-09-10 06:15:00+00:00,1,30,608.1766953150852,997.0361086855286,1203.3481450814425,1390.0420237196606,1559.6124480265748,1713.7999575095253,1915.557805826462,2076.9997311042202,2507.813647600915,2740.2693225256817,3166.2255822790603,3622.784460041417,3910.8025708907885,4382.165339922114,4686.187510591083,5419.780056816387,6305.189326364245,7529.699251351412,9887.74257228032,20972.980185963905,3604.9622311404037
2025-09-10 06:30:00+00:00,2,45,805.4431339413134,1546.9217074194435,2170.4363864836564,2593.416619419916,3195.4529784044244,3630.1092919333178,4265.055582259769,4635.798910682852,5121.83378278028,5646.849739273415,6176.448650913854,6560.839887535711,7261.27417349766,7886.767283170468,9011.470282031538,10289.42578070147,11634.021679448408,12621.283679490052,14271.804980119665,25608.768574200905,7059.828801586843
2025-09-10 06:45:00+00:00,3,60,1440.513626506818,2305.524447875018,3006.3697107822013,3899.8991701367327,4522.214375642692,5295.2276584959545,5707.6822678572125,6337.400722825356,6998.360119685785,7549.9898549500085,8153.20757384474,9032.263876740542,10366.273219913497,11120.330804409256,12215.813939984111,13735.867968369283,14703.032595125602,16712.762334539526,18410.040656067555,30341.778210548426,9033.110723333302
2025-09-10 07:00:00+00:00,4,75,3048.714241356837,4723.5397021988565,6103.781071931326,7161.739338865645,7997.508578882592,8678.909656324087,9570.116386209565,11011.740145334166,12060.362408471367,12684.150909795704,14449.743536373968,15717.618171875007,16525.96775935106,17548.607102077855,18306.102159702277,19184.248870925192,20109.04661572393,21133.569969676468,23411.816088496624,35193.213560593744,13321.601282074422
2025-09-10 07:15:00+00:00,5,90,3432.8640324513567,5134.5937811308,5736.0071222530605,6578.325598580174,7194.205960294734,7823.465269873112,8592.714391967229,9030.396263276103,9713.26970856092,10106.139583547036,10716.13102807363,12077.395937985753,13529.867343832744,15226.016018897095,16950.15712825988,19393.093208701255,20975.180304004156,23636.39110614807,25890.39927748033,39848.84854897687,12530.372851421715
2025-09-10 07:30:00+00:00,6,105,3759.421745608618,5724.313775505897,6360.121021157391,6978.24409559235,7901.16792051774,8482.392089424595,9369.19061509683,9959.97098224905,10516.538882905115,11038.71414036429,11634.00060605594,12378.51009745899,13640.113576691752,15557.296117502052,16847.245950452958,18221.231289360385,21847.416640080188,24102.477342873215,27571.557787102018,44377.468141426776,12995.979844023255
2025-09-10 07:45:00+00:00,7,120,3253.801358843686,4166.590201518004,6171.236162747736,7033.912290105967,7604.350095295281,8133.756206815762,8878.352513197728,9474.10490279327,10232.084881048986,11032.027890791289,11520.10812731951,12104.357236635751,13046.346120890172,14106.533116025257,15115.793113031345,17618.775347035546,19550.6653070457,24285.72135059388,27803.75448580738,48739.28697644547,12579.59747379132
2025-09-10 08:00:00+00:00,8,135,2578.111644107611,5186.188506161311,6262.417113847189,7942.877851461129,9668.706220008435,10906.12935060659,12407.516293632592,14241.433666964942,16846.065691037205,19629.536926002773,22714.474707817113,26693.5695143212,27931.30643326941,31122.005785155678,33042.5187829739,34648.55173436996,35805.390356865115,37029.31916360122,39052.04914385514,52900.00458852151,20863.180659863094
2025-09-10 08:15:00+00:00,9,150,2629.5079744043705,5399.990693439773,7050.316022127468,8734.033624314248,10434.17038189354,11599.283963241707,13016.228516008308,15515.74923866045,17937.49526022772,20411.954486256356,23790.488001892576,26685.067094503967,30588.09032124946,33170.80142743446,35276.81125220529,37519.45673267816,39038.458107873514,39978.786841702284,42082.7572233407,56829.58123847682,22293.834878227597
2025-09-10 08:30:00+00:00,10,165,2646.8062723496087,5495.73019026152,7575.106739711787,9064.39407746342,10849.009819086006,12129.136734961252,13216.341323870342,14852.680666807355,17205.637726936486,20643.38413336258,23869.006885328596,28314.729374409097,32723.425224852752,35098.350565559456,36920.03222790572,39634.664975374995,41893.39017082188,43399.44964351188,45094.38657521746,60501.427202502775,23354.387554589095
2025-09-10 08:45:00+00:00,11,180,2859.4012859382524,6272.165299759102,8733.909173168511,10555.781415906722,11929.284358945097,13137.88550294708,14368.828946455069,17024.294888271816,19916.76151398754,22608.25293250697,26908.11566171839,29666.35827302277,34570.77721937723,36627.67088797116,39226.53469594384,41512.11857598592,44302.0705207643,45542.436525985984,47475.88398359488,63891.87464226811,25019.666749699827
2025-09-10 09:00:00+00:00,12,195,2738.9447346181114,4171.160431570758,7707.101531945128,9666.42145047939,11715.202623405969,13131.951319292373,14558.853737493553,15899.425384250848,19221.732279177155,22363.254082959684,25265.725676069145,29554.47021506357,32128.282828829208,36768.66460760579,38717.692442286374,40941.85415758643,42503.520385912634,46120.59553364013,48351.30045668973,66979.84210226788,24475.6167320534
2025-09-10 09:15:00+00:00,13,210,2845.0834361605334,3756.9811114942718,7817.02061866927,9867.750718968466,11560.20970474394,13293.42091206642,15173.896749446161,16615.170734019004,19062.76372670799,22507.535860502536,24698.4054843504,27952.731678514137,31843.672666586,35983.58519971273,39091.584359855064,41106.97011015265,43508.20565227738,45709.4349439812,49382.6760656844,69628.24537487057,24731.663711300265
2025-09-10 09:30:00+00:00,14,225,2740.809534306258,3905.123048691552,7804.717928433029,9388.12304121631,11265.471165642903,13368.102144005774,14661.201233450438,16637.710429727456,18997.792138919845,22874.7898088894,25315.618080791457,30959.624728474646,33561.04363371424,36778.397776007434,39015.433161458524,41209.311875378226,43325.85997371999,45489.657340339174,49133.84189739601,71815.77357154619,25063.055546322637
2025-09-10 09:45:00+00:00,15,240,3153.497457354415,4066.0177256891243,8015.772635355481,9767.947329992136,11330.091543100012,12842.51737285446,14233.07649829198,15606.464254296461,17416.11053149968,20777.901482347716,23752.42849899107,28093.51863525423,32677.017856808547,35178.77435755174,39432.95847640308,42481.14864088855,44017.00545197316,46794.08742124694,50123.94561119442,73886.24674607448,24779.395457385366
2025-09-10 10:00:00+00:00,16,255,3602.3374501459634,4850.199872270949,8137.049891175898,9754.920975239711,11591.134108236134,13186.78784199818,14362.956966513646,15471.994260205642,17375.71098085436,22720.594083856507,26125.293737515945,32012.131434118342,34367.77807376616,36765.4235002539,41117.5760752065,43593.525873083854,46474.92504102691,48152.25799249643,51465.55480011403,75593.79442027434,25616.90404627484
2025-09-10 10:15:00+00:00,17,270,3471.9020265943172,4737.529503215572,7942.048027448748,9307.717482435904,11152.38889905153,12746.20147176584,13898.198935266226,15260.228235904546,16662.638025994685,20162.285012589873,27128.85768613821,31177.023702782226,34221.60288839243,36754.495929734716,40324.570025179746,42875.542178377254,44320.81107061486,48363.1342868956,50745.76071735456,76928.99251595871,25269.645797215595
2025-09-10 10:30:00+00:00,18,285,3152.2608274871,4714.567442200319,7659.242822236731,9596.980125126063,11033.33419711793,12574.78269541343,13623.41017566917,14929.806508940104,16899.102076793028,21104.33674718989,27886.528455119365,30886.823881114422,33764.48007713564,36454.19770634507,39279.70027606091,42158.83484807452,44271.29478059072,47229.128202221356,49996.673233749956,77884.59451251305,24786.84526687703
