horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 13:45:00+00:00,0,15,40779.077933572604,42093.03140643929,42998.53381951654,43601.309915190286,44152.52672341648,44540.615888070795,44804.820853023906,44960.067986201524,45115.31511937915,45275.38177470747,45495.60382407781,45715.82587344814,46194.85569232651,46528.80618274096,46788.12848195864,47112.09029656683,47503.99513683789,48046.671262257274,48584.13585782187,66202.23952223618,45030.724540917094
2025-08-13 14:00:00+00:00,1,30,36680.387905446754,38028.506556169494,39244.891446223126,40065.23381056602,40646.652695292,41354.63553662443,41788.570291943724,42031.96204914871,42214.34760751963,42366.230066473516,42518.1125254274,42780.791200063504,43184.42651682572,43518.459409797346,43824.640784750634,44152.48482326046,44690.56531373818,45014.99692213995,45968.101900058115,62609.31015289736,41839.46567567134
2025-08-13 14:15:00+00:00,2,45,32587.05942126075,34989.02999421744,36506.551222768656,37486.597632582874,37955.09001464155,38434.51093119654,38969.85046052788,39273.40628196263,39501.23051677134,39648.743454644864,39796.25639251839,40050.78404047494,40434.11602754065,40709.8303324169,41007.15280370745,41363.572733424735,41841.000415148475,42142.37403376799,42973.103939089946,58809.50563355916,38932.8102908482
2025-08-13 14:30:00+00:00,3,60,29587.563966271904,31372.864061295888,33041.22242061077,34272.52494346418,34912.67783100126,35408.47473723987,35906.839243685194,36258.68086428592,36515.40495584892,36691.06791826929,36855.46320349181,37122.947489324884,37544.06741493628,37824.10303428641,38088.458629889785,38528.488316350355,38898.71597232773,39214.03481290476,39977.48387112109,54899.928109323984,35917.78410859404
2025-08-13 14:45:00+00:00,4,75,26941.295479285433,28715.42405888027,30154.405856276724,31456.701138901673,32082.65193939958,32551.002435739727,33024.83730672082,33434.923142793035,33713.857162999644,33855.09170532179,33996.32624764395,34345.09873735299,34686.32628262295,34958.705220139396,35203.240830254974,35649.60671367389,35927.327700171874,36321.644093878276,37019.99505369547,50690.09451406479,33106.403651946865
2025-08-13 15:00:00+00:00,5,90,23688.109890699183,25902.054622287127,27272.858559511005,28402.53266849705,29147.829151636513,29633.611529979637,30037.75524728372,30385.309555601318,30698.733477127564,30877.402811736793,31023.907295858146,31302.356425968883,31670.287722207497,31932.58505999734,32154.344277358334,32578.744111680273,32853.482124230715,33272.38065984603,33896.69530081806,46342.71341580118,29872.28245926868
2025-08-13 15:15:00+00:00,6,105,20936.90360026576,22896.976395053916,24304.306160074073,25329.082098256138,26228.277304079056,26677.16215672713,27205.463191195628,27519.96397987562,27780.433554509873,28005.423278806586,28171.85701180339,28457.369391172484,28817.39760446926,29050.448334998582,29266.816579886916,29677.564957153372,29908.006699860827,30410.404790355737,30984.02051443648,41893.201048612114,27133.93508274626
2025-08-13 15:30:00+00:00,7,120,18234.21228349564,20123.768795879456,21424.258236573856,22343.308310915065,23082.131419972837,23770.257068362138,24220.099090733504,24631.482523486113,24876.576324367074,25121.381878220982,25316.817379732063,25480.123751109102,25869.07922355745,26128.92289170449,26309.934049449104,26570.146000318342,26968.023907330906,27298.250681600606,27895.683371928182,37380.88246487918,24138.86798951139
2025-08-13 15:45:00+00:00,8,135,13978.514478978666,16365.472911841092,17698.98797428959,18483.339204312862,19539.178466921134,20280.052674843966,20805.687767553925,21255.994440073395,21768.854755199067,22115.19806495193,22388.293424893793,22618.05642091467,22811.734244093914,23151.047971946573,23391.530277254897,23708.031359198696,24103.886826714668,24455.241063646412,24899.97188273815,32849.77759451644,21100.58813272384
2025-08-13 16:00:00+00:00,9,150,12168.24806641902,14429.289456456958,15379.25096192077,15970.382634823907,16504.263223227877,17324.0388612507,17820.219194883037,18205.95047377727,18647.476130017523,19097.27450301033,19382.002638224192,19580.81506555952,19765.721515197944,20087.875127890748,20363.07050252058,20628.28370973517,20948.93910255597,21312.47985736691,21778.869970627384,28349.620744197822,18292.551173755848
2025-08-13 16:15:00+00:00,10,165,9590.971579186322,11473.960742749297,12478.116397561458,13140.31069638439,13638.272288477367,14234.2974312647,14809.54696518073,15212.060920478156,15625.83025987659,16016.76312582968,16361.704959361236,16556.26206713224,16726.04382933168,16946.553248164397,17275.019601714863,17518.54823564872,17753.017999608164,18068.16820164481,18538.16784355812,23937.117854859745,15202.1827638688
2025-08-13 16:30:00+00:00,11,180,7393.031546086305,8636.269480143952,9749.333290501783,10525.236181931885,10968.820791364657,11413.878243542034,11916.89801857,12284.305925481907,12657.908412534958,12932.62437003196,13250.561632892312,13506.41182688625,13664.0427367436,13797.710675497594,14038.74147196047,14277.75575254472,14546.945023227754,14850.54808902037,15158.920901375022,19543.325943642598,12279.994081485445
2025-08-13 16:45:00+00:00,12,195,5604.784183239592,6233.061610361956,7176.443000134755,7642.4200701271475,8136.63299810671,8470.9203764012,8737.617328328293,9066.007719680914,9478.319716439335,9670.03591443184,9923.63964856614,10217.738017756923,10404.355236273872,10573.292539805114,10706.880019048358,10891.715091295784,11128.94769282975,11405.00199333241,11737.243474812858,15463.570629289577,9252.718374941465
2025-08-13 17:00:00+00:00,13,210,3795.8381511084426,4190.39662162282,4678.310679475086,5413.1807702570295,5697.872890228655,6075.263821280171,6266.685256973809,6452.407313133753,6661.795252992421,6988.376876472759,7189.471098467244,7336.37354294059,7566.524235298776,7721.987411138446,7893.595549760574,8009.224603964031,8200.3813634633,8423.849281000952,8759.787899969848,11700.68472011656,6631.8350467974715
2025-08-13 17:15:00+00:00,14,225,2517.0272310321925,2857.2506173016186,3121.790284834555,3530.341422483795,3860.3465294140688,3981.619217532175,4250.109416478659,4387.213676983266,4489.89319864003,4654.058145173312,4871.631672350686,5012.233116307254,5111.466264874339,5266.707412067002,5422.387862563104,5521.5936140845515,5636.042464375484,5807.587011896026,6174.931256943616,8305.495144771436,4502.312805775385
2025-08-13 17:30:00+00:00,15,240,1535.6642144311145,1757.41954989488,1946.064120019373,2199.747196052794,2385.2230865317997,2490.8372600134962,2556.4079916366604,2714.736696443992,2805.6269593367356,2873.430880164246,2949.0775824482857,3090.007584617486,3182.281154811269,3264.1788954583676,3355.497413886329,3448.9706221185234,3526.424152221531,3670.3736315166047,3893.6194766839985,5379.578774928228,2799.9068084404394
2025-08-13 17:45:00+00:00,16,255,998.7437623401132,1132.7731783225508,1263.6960464285862,1402.307050307081,1536.166735195677,1657.0829144736651,1694.1851643620087,1754.9175260199097,1846.8033750394495,1909.4090573680573,1963.9634554742115,2011.233568394347,2093.9096596396043,2148.8191676327206,2202.416794340906,2262.2261857012686,2350.4156155462606,2429.9992931514626,2575.3242360122913,3739.9338142632705,1842.9795469447083
2025-08-13 18:00:00+00:00,17,270,620.8237847925272,737.6745392905842,825.3259045891587,913.2557508520207,1010.462338265728,1088.1167879010409,1138.1690818039372,1161.9449419339555,1223.9054131680068,1266.4212474017654,1307.761728807219,1353.345963720867,1408.9939006057664,1453.24938939247,1496.6484630691734,1527.5442009904111,1583.534214643802,1643.728181042613,1781.7495543745931,2615.897715063296,1242.7017961920294
2025-08-13 18:15:00+00:00,18,285,363.9407005118465,414.8732745371999,461.7079894459652,511.2271314800089,574.9661899703024,604.5678063081021,639.2073085052925,654.3766837173134,677.8769834882619,716.6023266504,735.1062995819982,755.1257372229438,777.5261258880108,807.953042108818,828.2318435540287,853.9100713023048,878.104492801493,931.1485184880091,1023.4430322119074,1514.5125237241518,697.873501881246
2025-08-13 18:30:00+00:00,19,300,61.71713855860414,74.3967726631978,83.7216547106649,93.19319026274708,102.14752561332435,108.40600922698027,115.88276097963842,119.85352894756807,121.8373985054966,126.86408702469393,132.53429823525178,136.68051835033452,139.66415460127462,145.51294209699378,151.27935942196103,155.31281740558245,160.1733951416766,175.03842132233905,198.78389513397906,286.9803909951012,127.17504063061249
2025-08-13 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,57,870,13.732272573832743,23.73294021173857,36.70559294010141,47.44149885246545,59.8229794708216,73.65077232576556,85.71347898332623,96.81795060393281,110.22584152609296,119.65125302430636,128.60514645605085,136.549439315278,141.77136586727102,150.7057254237139,157.03978101339615,164.69260078638337,173.17051040279026,186.4658764104166,202.69565899127102,272.4480379230657,111.92968305976659
2025-08-14 04:15:00+00:00,58,885,99.68596868583214,164.6669934499596,248.1254366539337,336.140996056592,426.0318011078414,489.9262860681322,558.8843357184817,638.8715801140276,684.3550138286298,720.7578358672273,757.2139040884704,789.170034980427,823.1701427437059,863.9541186088527,896.0831250710869,919.0222223060839,969.0515286012732,1031.397485979025,1120.6252323857677,1496.4998801266381,663.7758853249288
2025-08-14 04:30:00+00:00,59,900,241.51063486408754,364.5431058663769,554.460561003835,777.8603447772202,983.0193533901862,1137.5940581081272,1222.93683339991,1285.049336325757,1344.489546254178,1408.6644086403344,1449.7181159934555,1526.4143415070955,1573.7396562028307,1603.0322891152307,1678.3875251674376,1746.9234958127158,1795.0549728404906,1900.406465404935,1983.3171655667322,2612.933584927599,1296.2721525915338
2025-08-14 04:45:00+00:00,60,915,513.1822974989799,619.6873457871668,1340.6328407790086,1999.534394681568,2207.91998001631,2362.882226556309,2497.8596540591043,2623.56785670528,2773.3297264341327,2892.165598202353,2950.932462737485,3072.71975728515,3163.8040387547385,3231.586360123223,3284.464845993436,3363.0748930269633,3487.019374118198,3542.255086147206,3723.8262357258477,4663.6552259603195,2608.4574783363505
2025-08-14 05:00:00+00:00,61,930,983.5781349288203,1177.153375811107,2835.3339390267947,3518.609694565557,3830.798845411785,4088.8813974303644,4297.414207061534,4444.722392091158,4722.69966184063,4856.279700929358,4956.0297966238,5159.817201816714,5307.653761426068,5400.059862910246,5521.950462902208,5681.587550763724,5806.340011165551,5922.062572714866,6185.892747693621,7586.995477836405,4448.196532956869
2025-08-14 05:15:00+00:00,62,945,1437.7731477730313,1669.0867977156554,3462.890935826614,5122.456921989238,5682.9422278362035,6088.6024328669455,6377.719267026893,6731.179419459986,7001.290000767589,7154.846384249318,7438.243579526066,7652.878300536917,7804.470267276929,7942.287748605,8115.071483230437,8329.73904854761,8494.45739853101,8641.457572333125,8978.189232883697,10999.029229318361,6519.742887964533
2025-08-14 05:30:00+00:00,63,960,1955.6010506850175,2243.2768332232768,4868.208222864982,7306.128344027562,8129.709031844787,8647.832837988468,9117.456688370128,9499.132395715185,9738.122207433426,10130.634624227316,10394.808940289871,10567.241840420867,10723.419241310228,10907.471283918587,11176.111248059446,11400.119318581874,11569.139441708134,11901.850251613423,12299.014363633243,14798.53036866509,9050.776790265063
