horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 09:15:00+00:00,0,15,24115.810739748464,27226.606982919933,31257.921051574405,34105.92303930064,36380.94486162481,37501.83482377174,38981.045665395526,39942.582262528704,40631.93630956762,41676.503499646,42540.132086664176,43252.874443203174,43843.35848429956,44457.56609427771,45944.98289004424,47927.181330889434,49127.17739884907,50207.737952282434,53518.241665159374,74313.37575725403,40139.46835929639
2025-08-20 09:30:00+00:00,1,30,24926.66558457766,29266.96876892584,32404.743581159615,34991.36944321581,38044.263233119585,39562.224153964446,40797.394226590506,42212.628889804284,43408.39540070697,44529.933923300465,45615.79544410517,46440.13389982342,47599.00565395126,48688.43509527812,50000.77142430626,51067.45311510907,52322.13539473314,54062.55089629729,56285.65696272682,76785.0635838493,42775.42765958328
2025-08-20 09:45:00+00:00,2,45,27311.80137390676,31703.155952999896,36951.75378010792,39246.64297967899,41495.814556125726,43008.17547059323,44135.4406696475,45105.07078373855,46137.87705963316,46835.09009335973,48113.893968671895,49162.14581777473,49822.77309208299,50955.871690466025,51569.35357949188,52438.41354208348,54248.02473625832,55983.70353654988,58363.98195671201,78924.13220433396,45308.21709371759
2025-08-20 10:00:00+00:00,3,60,26309.716422608835,31534.21466305039,36446.1731239684,40352.01553680994,42119.324300429354,44189.6991029415,45660.765579891515,46953.045742603754,47834.8140712878,49544.547486300835,50652.18681799869,51761.224491610934,52493.651303568,53223.04171845636,54107.59577546006,55071.86299609292,56391.60830157721,57404.400197478055,60141.99054006044,80718.09799498101,47043.63521447593
2025-08-20 10:15:00+00:00,4,75,25691.389957356205,28894.585141900225,34450.4874729328,38889.744226974566,41744.00758563407,43471.49063490594,44906.76804422178,46718.42396798953,47964.18311640246,49582.07508567049,51099.33950996038,52528.52260121617,53277.06542081219,54111.22606356417,54823.239181288685,56666.888222114074,58028.823651298,59156.17694744911,61099.67969414519,82156.59943052012,47158.04682750004
2025-08-20 10:30:00+00:00,5,90,26505.178383050872,29954.017018776638,34157.8685361516,37594.4935651256,40019.14014539186,41928.01710394091,43930.93535493383,45164.235766920916,46617.01248016383,48143.05717102732,49495.29923195195,50437.067420895415,52121.38921060356,54196.112301372086,55258.424213429294,56377.784607969435,59096.93212437562,61463.37598743491,63634.71172637245,83231.4117544698,46786.96650087756
2025-08-20 10:45:00+00:00,6,105,23600.40744861753,26617.191605554537,29124.039284660554,33054.23398213918,35548.30540748855,38533.42666146734,40626.98766457492,42558.96539047412,44451.36801085736,45685.25127751019,47135.22217382479,48639.65443916032,50328.99959352646,51624.87959911402,52990.48664845429,54490.215359428286,56722.45199352458,59460.93155496402,62707.115387965605,83936.46752517478,44446.760666414964
2025-08-20 11:00:00+00:00,7,120,19293.90963022716,23714.224061076162,26294.057580844634,27780.991760665835,29700.714674503713,31401.987319950418,32808.26651480189,34982.21113447011,37074.15954571105,40193.52916141941,41782.267249840435,43124.013140500974,44805.23008745482,47188.10192280039,49466.32866510499,51364.08733226907,53179.042962418454,56380.87495308793,61032.85071591986,84267.87777057171,39783.549465331205
2025-08-20 11:15:00+00:00,8,135,22665.43691029282,26104.255785008416,29444.787287109215,33940.92796332632,38796.69381041113,41187.39285642479,43760.72628313131,45954.91336208653,48342.788523623196,49129.579199176595,50640.85677245972,52055.02354584018,54145.62820762589,55438.0894462108,56152.47492856635,57036.17358637636,58178.48425859131,59870.258215770016,60842.29643555935,84223.94941651796,46038.233498365094
2025-08-20 11:30:00+00:00,9,150,23222.51420125695,26274.005329672604,29210.35068165582,32685.11386189891,38099.20035483234,40516.700395877175,43379.44972115786,47158.2227993496,48097.52895047499,48965.834222374004,50123.67691810856,52484.85588085689,53708.55626911257,54773.79856093445,55466.31234190726,56401.44646560109,57337.11374087235,58277.5584500972,59678.0620759919,83805.19565181794,45604.55261459016
