horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 12:00:00+00:00,0,15,421.23169507918595,1192.1776167002108,1842.9049148311576,2519.7581384830805,2999.2401907611907,3463.382369976813,3827.917776473373,4232.162606227276,4609.470864515236,5017.697075286125,5438.8363122231385,5830.036475509722,6366.399120044895,7217.577255565403,7857.973697061861,8727.54928921029,9408.49488515072,10507.576790956135,12976.182942447362,85978.46486434704,6376.172970401583
2025-07-23 12:15:00+00:00,1,30,0.0,145.20602725609035,357.4302209380686,926.6882925697679,1472.8805422138569,1951.0468867161617,2301.6663599289604,2653.901270936425,3065.3982259636773,3585.0388138404787,4037.090507097744,4512.56193094847,5344.964384528227,5986.783518171288,6753.855180942562,7404.4429462784965,8642.432270931484,11020.716580784294,14769.546479049935,84600.06322970678,5212.174275613997
2025-07-23 12:30:00+00:00,2,45,0.0,0.0,43.00971217310948,250.23832537081876,457.46693856852806,664.6955517662376,871.9241649639469,1079.1527781616562,1286.3813913593656,1725.227347773933,2176.982940000106,2655.5707547442257,3462.8532953331833,4348.630166197076,5328.195501485475,6337.333144923514,7702.440907192679,10509.559694572554,13676.11546477822,82885.25280876056,6339.66057002241
2025-07-23 12:45:00+00:00,3,60,0.0,173.0189494737608,541.8824632751287,1025.749801802757,1581.7062844313336,2030.9385682587915,2403.555396165446,2737.003246671573,3462.207494705903,3926.288254115866,4432.725170995946,5060.120674075348,5615.499749371712,5957.509363449899,6623.119695979141,7947.618751682292,8638.386318865223,10340.150909344644,12870.96815101734,80844.32052141028,4961.3130804281045
2025-07-23 13:00:00+00:00,4,75,0.0,0.0,0.0,5.949243309717327,56.51781144231429,107.08637957491132,157.65494770750828,208.22351584010525,467.8856435646547,838.2070518112437,1157.8106163539517,1649.2746808659892,2411.324491586116,2924.0116472093414,3897.8945636410995,4678.4186355349475,6457.418798874909,9752.968278875382,12006.06584411546,78489.53484141339,2917.7899136628316
2025-07-23 13:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,2.0285047359522523,38.10691039681714,74.18531605768202,110.26372171854692,146.3421273794118,182.42053304027672,218.49893870114167,829.4537308974526,1262.1058202850554,2099.9936559853445,2956.9442381860817,4660.791537983474,8108.198097589217,9993.926376406785,75835.12987772346,2080.570511189628
2025-07-23 13:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,8.106671381376552,54.81653981692676,101.52640825247698,148.23627668802717,194.9461451235774,241.65601355912764,288.3658819946779,740.3928272183324,1260.258104448367,1848.736184767539,2636.095982655752,4221.003705260056,7312.7373507084385,9383.21117892107,72897.30156485779,2148.872935146348
2025-07-23 13:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.30916786943673086,36.790976462969155,73.27278505650158,109.754593650034,146.23640224356646,182.71821083709892,219.2000194306313,255.68182802416376,648.3173571827549,1423.8287834621876,2915.77733199154,6388.662780047416,8160.006326667599,69694.21865933592,1694.203351205351
2025-07-23 14:00:00+00:00,8,135,75.13510055954539,490.1670846027484,1145.641968677964,1902.8481103045808,2381.3139313139145,2835.8746745506046,3297.5246406136685,3903.4249124273206,4348.573352857516,4763.127532718415,5152.498545372304,5971.4924886190665,7005.710615343309,8460.14210265444,10233.114017308155,11822.092788579703,15014.404798460362,17802.7786801722,20451.33362125296,66246.05227493162,7961.452661643626
2025-07-23 14:15:00+00:00,9,150,211.23352753268418,856.1681516339754,1547.6310665242195,2099.9815513457615,2632.765368501852,3111.285947542367,3527.4516364565925,3986.1485321392324,4489.677104912811,5044.02459401683,5801.492039885346,6838.714404604031,7662.282911053193,9383.118474681332,10562.799125405747,12285.468780994246,15672.987465807275,18047.154843372224,21092.032839051582,62575.02900609617,8268.123248783526
2025-07-23 14:30:00+00:00,10,165,182.78428191025216,1247.538927035503,1806.6494038393514,2339.4256275350845,2774.7643741038933,3235.384341005067,3668.344287110381,4171.439046334258,4695.50528979879,5310.307767143296,6535.744358761065,7274.107882581646,8725.96913525415,9692.521585827102,11248.139096083787,13818.552652245173,16157.282425120176,17219.14687821361,21343.74625288639,58705.51454622321,8121.475589053768
2025-07-23 14:45:00+00:00,11,180,506.2994355812025,1635.108745930947,2060.3040631784156,2604.4058112468165,3041.0408475083823,3480.2744532469183,3889.3238887387106,4375.19781814932,4887.325387729931,6244.592370164349,6719.433439477249,8078.723568033161,9081.697178999371,10268.894631942852,11547.023055907008,14238.762294817625,15802.512927759413,17028.715175160254,22373.132584910785,54664.13813762314,8379.737484925801
2025-07-23 15:00:00+00:00,12,195,455.2525904204948,1512.361418076848,2126.9090782885355,2641.098724974415,3053.273821828317,3491.7094410152713,3955.033266207179,4453.661404436535,4897.147791274135,6098.5414610098305,6818.168988743034,8263.98684919535,9255.309157304753,10316.33177858278,12507.15498476874,14052.251558311129,15098.221289020765,16553.872460273073,20857.105646872005,50519.2972885543,8237.560951079866
2025-07-23 15:15:00+00:00,13,210,572.7713537031163,1336.0383339048558,1943.466568922322,2463.02923822162,2871.9360565751826,3280.059369831057,3684.752070099769,4152.14130935613,4694.426397493576,5812.768866243592,7209.772217471763,8152.984952252525,9129.790048961891,10144.978148165843,11995.357017603137,13435.233724032538,14067.872109565995,16259.541834755795,19318.32846086237,46200.72945111362,7900.553467888372
2025-07-23 15:30:00+00:00,14,225,706.6183249029394,1398.9068608923826,1920.2982125780024,2310.841542705158,2714.6987205900678,3061.946962999538,3438.1318623671177,3800.4487084531115,4367.3363238976335,5329.772932305418,6834.54342406601,7632.040934673092,8561.89079598342,10288.899538098101,11682.064367108609,12649.450057440483,13829.453351102658,15655.720085858859,18140.429996685267,41801.2561012355,7507.998227987264
2025-07-23 15:45:00+00:00,15,240,733.7345923337658,1396.801374646672,1882.7917985231136,2360.8652049748007,2715.4382604866714,2989.545014062166,3267.504676397525,3635.2656571011025,3960.734194043592,4808.971245385426,6198.44298314445,7127.211672080696,7891.259186087972,9524.784694064267,10975.908705541948,11643.004588205637,12867.610315807584,14579.252870386375,16602.950620832664,37362.10302067472,6971.382010324356
2025-07-23 16:00:00+00:00,16,255,801.8091121322444,1386.9861137422379,1746.250176312247,2114.228986409503,2455.3758446250245,2746.834407569066,2972.15818995531,3244.1121513567596,3618.7154640132326,3959.1554577916454,4767.372741414143,6189.245633011246,7059.31579100534,8573.23119051518,10053.533188067579,10686.737256284609,12572.86229373645,14180.401980932655,15536.80588449221,32924.585841275875,6367.623842844804
2025-07-23 16:15:00+00:00,17,270,640.9367125984463,1239.3296554389017,1640.3747718869122,1996.159836379611,2219.9445653144817,2510.766976926678,2754.2103471664173,3067.1685129800544,3351.022006261436,3904.365350397128,4736.558953250809,5794.457648611868,6463.8422246920945,7614.523832517209,8842.287012948063,9778.305726804305,10983.835195384987,12377.82381813974,13745.14295006424,28534.488061557207,5736.8024567631965
2025-07-23 16:30:00+00:00,18,285,639.504776688102,1172.8372819835329,1496.5039383219598,1789.8326301446757,2099.154394930014,2284.1357675470076,2585.685417872754,2840.4663579864687,3184.3291452549556,3505.9008386772493,4271.481083095887,5056.655839245827,5728.37270191483,6624.19585693894,7762.5582245923715,8524.11926312858,9447.21146661905,10450.784921465494,11540.317710566209,24242.869752005627,5022.2240146085005
2025-07-23 16:45:00+00:00,19,300,682.5473293393784,1163.3400091563817,1428.9015268342696,1694.625067672993,1862.2368406625476,2097.8198464108154,2299.1651383604153,2622.391492229929,3041.2823071426933,3613.457918254454,4297.723680072998,4681.597403639456,5378.837733700458,6250.109962799019,6799.9211785382395,7474.597766510287,7989.709565434225,8789.810597232421,10332.727746364832,20106.939470972062,4515.555004294868
2025-07-23 17:00:00+00:00,20,315,365.9370318588331,833.0264385019931,1088.4016539480938,1256.251118403857,1458.183844100272,1654.149438509667,1952.0759345151164,2290.636547707451,2790.8276344893347,3218.919496086774,3482.082998456665,4083.3587171517433,4663.270878511989,5069.386551850599,5430.838717341234,6058.332728716535,6689.176070042006,7161.197162011411,8517.35397626564,16040.950422814733,3947.4143345167895
2025-07-23 17:15:00+00:00,21,330,159.30736944200456,488.6558751570419,674.6857781435754,820.2537542026379,1059.7908557090188,1285.6972971430496,1514.686542027638,1938.7581502962523,2289.617121854611,2612.6812554168164,3051.418254754311,3460.6850408342552,3747.857031509932,4109.316558678584,4420.216651647324,4664.308822013176,5158.4797608310255,5910.497792299363,6718.470615685956,12349.760653150674,3118.455284948658
2025-07-23 17:30:00+00:00,22,345,180.44874726034251,399.00941897400605,509.06104055798295,665.0400088612525,808.9517981863364,985.0897687549343,1117.9835002095938,1407.818207572275,1643.6915809707573,1847.6128019975376,2160.78962481196,2490.671549686678,2696.4811954653355,2998.44078041108,3237.6560664043245,3508.109820596745,3772.9925459273923,4305.535799567286,4939.326539587772,9014.081309968047,2286.522420786348
2025-07-23 17:45:00+00:00,23,360,121.66116107556547,263.19260196810956,371.0778129124801,466.2344289511457,584.7130882360424,680.0895270491948,790.4431775288607,972.4999416873517,1111.1038207901681,1258.439222783294,1444.8966370084158,1733.6453398760186,1863.1459069131934,2040.155155352776,2226.7404510433585,2358.1997790334754,2578.3094305829145,2813.86056344025,3336.8462878750615,6096.430309382501,1556.4838582161697
2025-07-23 18:00:00+00:00,24,375,96.47485086987611,214.5239518070895,288.75442440830597,348.6366331988976,435.276575697573,526.5162387978485,630.1740359449939,755.391432601083,874.6021099036485,1020.990727308516,1230.1704786245502,1389.9950081433071,1565.9735237730645,1687.967075736226,1769.9770046609437,1934.5756155460845,2061.069328698728,2269.9797050203024,2585.73053212478,4650.259441276896,1241.4476849699868
2025-07-23 18:15:00+00:00,25,390,53.60046290465691,159.89022639518674,239.74436437421733,287.2265232589296,336.0032596434173,404.50974967187676,506.48827973473135,654.8633436031832,721.1388827879903,840.686446261762,984.2118754338962,1151.7526322214783,1278.5529775839027,1391.0956655394793,1463.8373823210916,1597.2568271545167,1703.740615631484,1859.5714485760834,2169.4711911346953,3872.5602645080726,1021.9557959518766
2025-07-23 18:30:00+00:00,26,405,51.76762304177841,153.1888509112521,189.6096136539023,222.13732001415775,267.93011712319884,354.1938131548395,450.743964487098,507.5526719245859,603.9429382801675,704.1605395436162,830.8317256245866,948.8279452089049,1029.0396419740155,1082.531764081248,1175.2349437803352,1235.5377303497523,1289.9829884139301,1435.69901600027,1614.7867111221092,2852.353504015685,804.2070701217347
2025-07-23 18:45:00+00:00,27,420,69.49929977193304,117.50456429627066,141.77439702051555,162.92819728141072,189.2724082303031,222.7286841369864,276.03107165134605,321.3313837187511,366.8219921778567,408.71305398504336,495.90218399311226,579.8658792710463,630.4963011946535,676.6474503706315,713.9090808834509,772.5110927955137,809.0401987981685,876.6844994781112,1028.6082532133382,1829.9216329735877,506.2670165472739
2025-07-23 19:00:00+00:00,28,435,29.48249937027601,48.72327660661096,55.96703073343606,62.023631397206195,67.08941003828764,79.02219607016461,85.38435968411717,102.17066089851511,120.33539596561569,136.6683304160363,154.07262521022943,184.01044486892792,210.27552940312853,230.87907373404497,252.98230596448033,259.7079255011821,286.80600774685223,295.9439318960182,350.5136409387955,656.4193752998387,163.835189092105
2025-07-23 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,14.688150592561943,
