horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 11:30:00+00:00,0,15,47253.24382645078,51595.53336447917,53958.98642786691,54710.77115152143,55109.70407545589,55386.649918678326,55663.59576190076,56036.3904641021,56426.278281346844,56789.60898986975,57054.965864424776,57234.10882659814,57413.25178877149,57601.84472532345,57905.53521376064,58209.817726740024,58529.424078314536,58875.969816538345,59488.22913110539,77483.56185269538,55045.98671951642
2025-09-11 11:45:00+00:00,1,30,45334.42173845053,50913.621838251696,53281.9106554375,53942.97172959795,54287.61961526238,54608.47046999108,54910.220752431174,55223.4458080861,55546.94609338984,55847.69510770371,56135.462514452774,56386.678689310895,56602.922550218675,56819.16641112645,57083.39276648678,57369.961412212964,57695.82420516229,58054.131519032104,58744.67175655575,76500.04314246231,54058.022016190465
2025-09-11 12:00:00+00:00,2,45,28230.794263934098,33038.84149546641,37195.29982897848,39632.35013266395,42015.67086986985,43982.62752037261,45668.346645020916,47096.38687011443,48754.81847826171,49775.55282426491,50855.042121512124,51605.796010261605,52625.842597978706,53127.43774395941,53794.867471065874,54691.83863700596,55272.07483605345,55957.47556264136,57119.57270006162,75139.68378972932,46755.685292192284
2025-09-11 12:15:00+00:00,3,60,16295.464134861526,19483.689384039946,23663.583880272403,25756.91094232481,27538.363197574265,29787.522776762697,31854.709552044467,33914.16762479784,35717.82070198953,37181.38343803108,38600.16673867151,40667.14438997798,42189.72154501924,43580.657024979184,44828.969152420075,46851.9638108844,48784.607544400795,51741.3723011564,55022.74284421797,73410.89097347773,36492.83340909638
2025-09-11 12:30:00+00:00,4,75,23430.358909729646,27444.87259247521,30640.84393736889,34664.30835263926,36684.19565335895,38296.928059514285,40270.39530017842,41649.0533120108,42974.62997653208,44721.30107381993,45647.69091109576,47000.77578103175,48146.13996011422,49202.90483364523,49976.2754265966,50772.77052015423,51791.07000883035,52807.712207366545,53781.00016369689,71324.31199725364,41893.91739671092
2025-09-11 12:45:00+00:00,5,90,10299.541893267131,14602.681423751666,16951.788709511213,19696.700837394208,21197.782252629102,22565.921001462346,24389.024827745936,25697.391799844685,27232.59999446794,28869.449321044194,31553.073564328966,33688.51633162507,35065.85536695022,36435.02341572845,38639.00004095964,41337.379916070284,44293.64437837311,47182.08079656397,50458.45707927757,68913.92489977955,29902.863368449307
2025-09-11 13:00:00+00:00,6,105,12930.527652444991,15603.14798992266,17597.872794045274,19718.267798003475,21506.675500893,23513.835472336596,24962.364397398618,27104.389122233028,28746.622875671223,31773.30917858305,33650.96830629604,34914.90170691023,36187.1558350797,37609.370277681766,39601.7449416072,41122.49935251084,43337.66515121343,46024.35808850913,48876.40534343051,66440.70587075742,30737.156519678454
2025-09-11 13:15:00+00:00,7,120,9346.835650679326,12937.536918704302,14808.290513053658,16716.90594785406,18769.93222518962,20277.433095407934,22023.25167155264,23381.505606168408,24409.382723422365,26103.17892290715,28150.713466747944,31354.127303763213,32556.607032330267,33834.02303899464,36422.61682475155,38073.26893115111,40149.196119937886,43438.04876875126,46588.24168448496,63353.786894957935,27394.997656755513
2025-09-11 13:30:00+00:00,8,135,23493.859123052505,28508.3229449605,30907.464079588055,35099.513611735456,36291.266475885684,37059.790735179755,38734.719887195315,39466.25150193911,40112.81411382593,40707.716566148214,41658.95418183206,42168.99586391658,42816.191497553176,43452.17497156637,43961.809513625536,44619.18009445834,45361.41862648291,46073.73800685622,46646.58334850766,59974.71129887531,38923.33043831861
2025-09-11 13:45:00+00:00,9,150,17550.27356555178,25360.95659521505,28384.703675613135,30708.434037670537,31704.18989612613,33130.053417841795,34003.59690527521,34445.57373938891,35300.249099759014,36319.39701442145,37167.81341231465,38115.8105096282,38956.877338038306,39718.25289715566,40381.20764746217,41065.85713706131,41723.429294797534,43031.5236918023,44555.064164654446,56326.24422571775,35170.886195800296
