horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 09:45:00+00:00,0,15,51390.252741570024,52967.23399257236,53512.932587023,53955.22735851027,54734.12503620292,55262.36904083765,55628.68350569782,55922.86908830639,56172.903893570714,56421.634986498764,56663.96990900671,56906.304831514644,57188.11711071496,57492.0921164794,57772.64111993765,58039.09771227209,58309.6124539138,58588.57672909689,58935.58434761239,75847.90339962338,55314.08677854956
2025-09-03 10:00:00+00:00,1,30,51138.649438330714,54318.89061140777,54927.03054009885,55361.92970099787,55744.102108423496,56369.86560560568,56795.37787742332,57160.409263538924,57454.44562537773,57749.03742838389,58045.51107613536,58344.37479690546,58667.43800698925,58992.28484214811,59329.29902690522,59653.512038354485,59938.70622044762,60230.700959718335,60793.83830014004,77592.28467140291,56359.609630572995
2025-09-03 10:15:00+00:00,2,45,49301.292078660685,55008.46984728932,55878.71717731777,56206.85127959374,56554.97869880529,57146.672242892695,57679.07406804966,58080.660014843976,58440.23144562462,58720.24989794177,58995.95677898028,59309.389308269034,59648.749228566936,60024.16804976178,60416.46862032237,60800.87282659909,61166.421571655526,61494.37379181521,62133.57410988198,78969.8688923632,57108.77139300714
2025-09-03 10:30:00+00:00,3,60,50042.59391172345,54864.60338113485,56144.730308756814,56798.709082739624,57129.87839447662,57494.15381064782,58013.16428015278,58648.16910957498,59018.54395877627,59353.11992570355,59676.104182468196,59997.98986744062,60363.98247671695,60739.27784055876,61136.97209292503,61536.64100206298,61938.86989637391,62391.82761032923,63147.688274170374,79972.99318079595,57786.764880985946
2025-09-03 10:45:00+00:00,4,75,47667.559828010504,54184.968887173476,56293.19923218249,57261.47165320711,57636.87360236817,57963.80948866789,58390.09824713763,58914.38916426456,59469.13074434641,59827.39939547612,60174.4397991515,60510.764354562,60857.694957248714,61214.05416474024,61597.836026434576,61995.8368072768,62420.46670494349,62907.630464944996,63640.73674609378,80596.1877588882,58041.425029382735
2025-09-03 11:00:00+00:00,5,90,46373.13923224097,53146.264099079955,56276.012212852234,57019.820217393,57662.86234213776,57938.974680755986,58215.08701937422,58619.58271952272,59093.757402176656,59656.50511438411,60053.36511367563,60431.75746173631,60792.69210824283,61227.175629536534,61697.78022943854,62162.56022709803,62581.139218712815,63025.082609385994,63726.73646992564,80836.19425088415,57869.250631533636
2025-09-03 11:15:00+00:00,6,105,36875.543809732946,52422.319461320374,55908.55147170175,56747.649374805376,57384.604209760386,57778.94969578413,58059.36553752821,58363.34129921641,58733.21121199832,59201.884682321586,59738.67605613034,60163.269751648244,60674.59054194685,61182.74000822135,61654.987044903086,62107.29986684741,62548.34726180649,63005.566819610016,63851.2128937399,80691.9809522227,57213.61368109254
2025-09-03 11:30:00+00:00,7,120,36706.31631946654,52689.12419161261,55741.92754280421,56390.25482776553,56933.23632825064,57397.0289118854,57661.682854268096,57926.3367966508,58266.40780018794,58624.86789146523,59112.66983810087,59554.677942175615,59961.0526477319,60652.831597648175,61180.80793408774,61661.2109672261,62126.24332115333,62591.46289978713,63482.408869193,80164.75242301534,56819.454588774875
2025-09-03 11:45:00+00:00,8,135,30804.267757531106,37940.52277762934,45311.72709724821,48822.512105060996,53300.560985324366,55980.198885372076,56812.16629919549,57701.338374413455,58000.13258996895,58298.92680552444,58657.479872570315,59032.11008178792,59608.14840491373,60091.88129815482,60848.96227795318,61463.1798193672,62020.455775545954,62698.00644933303,63566.482539429235,79257.95230607809,54469.51698937769
2025-09-03 12:00:00+00:00,9,150,31017.3330342245,36858.84175907562,44166.42616514092,48345.10988176416,53672.71756888553,55030.924536696184,55749.28971386764,56605.7664958918,57052.08186152246,57394.79015641318,57694.15511077076,58137.780497934786,58690.284727783175,59134.00906608904,59733.44758099192,60588.73916779175,61030.3469493393,61759.114556831235,62613.602481975715,77977.2601613345,53685.9777849429
2025-09-03 12:15:00+00:00,10,165,30705.90762652964,37429.20393205132,45035.01359729953,48340.70650292909,51646.81735316804,53732.82033224645,54629.7408402542,55382.6155690997,55889.89179261103,56202.33361262593,56512.911169804436,56996.27440984578,57460.79398961567,57919.289874571135,58758.145434141086,59462.282125896134,60048.155055716605,60642.33347589021,61449.250315336736,76330.58463684609,52791.66078814482
2025-09-03 12:30:00+00:00,11,180,30475.521795502387,37407.55140402108,42635.2746812815,47896.30755033933,51233.14189411423,52391.78633730543,53565.58908377649,54278.99751231782,54530.594730158446,54782.19194799906,55134.58902430699,55518.782602989384,55911.70107840275,56413.945167171,57237.068167969126,57942.75753250279,58541.10535066151,59139.15421643944,59906.166644915786,74328.05691825924,51570.44190224931
