horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:15:00+00:00,0,15,5190.923512980942,6026.074167259163,6575.476055766565,7152.896353926505,7634.202573362653,8080.840493411529,8448.12453313562,8968.35939444414,9615.093494424127,10130.009847029854,10519.401393000559,10856.149160225352,11399.091755303192,11960.203139290958,12765.705796549151,13513.597311857999,14705.699813357214,16275.15401810869,18224.064391022195,60159.94055956504,10764.807067466381
2025-09-18 13:30:00+00:00,1,30,4104.482331566593,5127.7808105382055,5852.653563805743,6468.052043343456,7214.561800853214,7797.554084655368,8231.914567740037,8910.328475854925,9744.17752535137,10377.574866036955,11077.803445543557,12064.02875116237,13281.01013865144,14216.905457257262,15799.124490877943,17334.927850627115,18683.667251297906,22315.994573118795,25621.151110892522,56710.593936093275,12170.09847483305
2025-09-18 13:45:00+00:00,2,45,2626.0394626337365,4153.785461595308,5242.6084660661445,6034.757789000685,6971.396587461188,7923.743640367121,8493.301507955133,9530.660978282302,10200.228880194745,11194.95195339846,12734.165689233858,13873.762665453589,15179.624796933067,16571.616452984414,18230.873465161367,20739.446677110496,21886.714819126122,24823.15045529672,27951.951372710984,52993.893731647244,13396.27087976207
2025-09-18 14:00:00+00:00,3,60,2328.2466535345975,3783.0876577917657,4653.008772823869,5444.700463101001,6390.009300098341,7422.44013755909,8561.955316656396,9213.08075799309,10419.857974015495,11660.317256636385,12655.944058205438,13784.12483748464,15509.052874811978,16802.0810616672,18747.907743282925,20618.247930398258,23074.79424542338,26070.99529615289,29727.640444986708,49036.352994023386,13580.116804475147
2025-09-18 14:15:00+00:00,4,75,2225.060918937821,3581.157051669703,4248.52902812931,4815.955856053814,5517.03062477055,6540.478096287585,7520.651257047503,8280.069991267774,8946.318051561053,10047.254104933541,11369.201178519985,12523.889851540041,13204.565959195046,15322.185559223073,17618.2488637644,19610.630048290583,20895.097149359855,22344.887214500883,26035.1081591295,44867.89645902315,12034.118806410905
2025-09-18 14:30:00+00:00,5,90,1921.8134258115165,3112.9441066027703,3829.377274798404,4396.9805198278045,4970.430599618827,6030.263871160872,6936.197103806861,7672.916395204695,8216.864928385874,9135.233532686892,10015.698816931428,11211.120011266752,12228.176465897017,13862.540991710352,15950.157075638865,17028.515157828344,18414.767020939686,19821.842598913197,22133.6904112895,40522.53300294061,10745.869296621142
2025-09-18 14:45:00+00:00,6,105,1463.843090710028,2748.531400675399,3333.177427240551,3814.0261623323017,4354.121605261941,5237.030422560314,5844.7464355299535,6569.405040260587,6972.127763038981,7987.725759396824,9014.33068766891,10097.332167143964,10758.25762817879,12016.902938617193,12908.832583822963,14535.322682998616,16126.506797665495,17236.763470475045,19341.423032436953,36039.34936640389,9315.825933862065
2025-09-18 15:00:00+00:00,7,120,1177.9675896005754,2015.2939790403204,2533.9014018735556,2855.3481798012076,3112.0307657258636,3409.036347057373,3833.083825851923,4078.1625043538274,4695.905633555041,5334.106595066049,5853.730623286303,6672.381645660864,7616.125786231568,8679.726785993866,9658.869134166653,10668.04190364336,12319.574853997565,13999.295178643422,15253.213689125685,31428.739001563616,6973.093062732601
2025-09-18 15:15:00+00:00,8,135,980.801970840987,1514.709965745356,1787.3668138503328,2009.6505566288147,2198.0582377826677,2350.631578879917,2524.501142150612,2690.856492226685,3105.7751428967144,3416.0333089818814,4086.161270060119,4393.335963325268,4831.831992762865,5539.243912435236,6321.690675166219,8000.146435977803,9484.167968621652,11556.46749426386,12795.850969414976,26712.58299257567,4930.393930519328
2025-09-18 15:30:00+00:00,9,150,812.1922220592544,1276.1116087823618,1532.6139346983377,1761.0622945655725,1921.026825957589,2060.3688882909205,2192.0191229896036,2341.6109786401553,2688.2349916897015,2944.6392586729353,3434.100824785636,3714.5043891102314,4067.9157764643273,4543.121526643623,5159.549540116124,6145.285156812628,7715.37993560628,8799.59041360744,10597.656723633048,22186.623930028745,4011.268808437245
2025-09-18 15:45:00+00:00,10,165,653.6671548553835,992.0817145676901,1218.491086345347,1346.5510621984608,1495.3349117769264,1635.876198135825,1741.0409575899823,1848.5323526155134,2083.7141796321903,2335.9822391683633,2683.1834848827643,2920.2473282572455,3160.5621023165786,3537.469036114912,4066.2202485944285,4904.767579117419,5940.472624084982,7012.907299735376,8468.234618676464,17757.73028618923,3166.401100892377
2025-09-18 16:00:00+00:00,11,180,434.5229876191229,647.2427293539482,860.4033806232986,951.6921083124971,1108.5018566009044,1188.6220916515626,1290.6109737084364,1396.9700323723491,1565.3673734140677,1726.4497237378962,2033.9406710377157,2208.6159307831026,2402.7035836511614,2692.532768437659,3144.7517376768606,3921.332789759769,4712.310259358274,5456.821037376504,6414.325415790106,13515.331126775121,2406.5539461474928
2025-09-18 16:15:00+00:00,12,195,296.83264181428393,464.01404859265267,607.3442621120134,677.4623376576362,766.8505736451405,828.9508211329534,879.301340653966,941.2414780192901,1043.8098848259863,1164.1535311207103,1371.6018249443532,1530.6313862891336,1666.5243094229934,1863.2484632391868,2218.6772902394655,2984.9563529263582,3599.4880547644766,4125.064513095278,4548.163250827166,9525.784824152486,1740.0656674070012
2025-09-18 16:30:00+00:00,13,210,130.56732829388187,237.3093812517174,339.9401073951045,392.02951227003473,451.08519253014407,490.4330845099153,533.5153364808197,577.9564859155493,651.1684520202706,716.1163873017507,871.00120427748,938.6717832350536,1022.4629145081366,1140.7367069155048,1347.6523301896204,1809.4431007238604,2201.9686655242167,2447.0386597940715,2810.368270780855,5970.417135814481,1041.9246335927796
2025-09-18 16:45:00+00:00,14,225,41.234285306652176,140.4722785223689,188.53103541698806,215.73627200884005,253.48552565033896,298.0868671502239,343.53629034604785,441.1428967566808,493.080576395713,570.6232398386618,629.5456888779345,691.0311670247078,800.4695325163883,892.2823393491252,965.3152198319549,1087.2232313332238,1263.4465870453612,1384.954400548272,1719.8739194090501,3031.55428688009,686.0145926755175
2025-09-18 17:00:00+00:00,15,240,6.292073885460189,41.334156240585706,55.107614937552384,67.42109982336135,83.79797626832072,102.22483276062951,115.39732496083604,151.37098887657825,170.51880869263655,199.94985010286402,221.64018865035644,262.13328502386,288.12674008203135,319.2941463162344,352.4453983587759,402.13980140116246,452.49994827971096,493.9583492042952,656.1750358736917,1091.712036974042,244.51584930261555
2025-09-18 17:15:00+00:00,16,255,0.30379145572368155,2.1043698282908485,3.129382932779033,3.881766680835969,4.867370887619569,5.746156947436547,6.6836691499352545,8.722607481058903,10.61680626142127,11.863556987026547,13.550269676222566,16.2346802616273,18.049468229074037,20.25824540530991,23.447213828461432,25.984965099171248,28.069321294014433,31.79614940640207,38.9409179749689,63.23504846823019,15.005257779044829
2025-09-18 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
