horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:15:00+00:00,0,15,7801.638913977625,8585.52419160153,9476.78126270461,10297.862865199564,11036.623086534455,11577.097260873916,12119.722304524596,12806.93068278711,13472.235833275505,14281.167591553638,14940.225741581731,15737.026944898578,16507.48293569694,17073.618247244332,17683.948543359747,18545.63772407627,19421.64697027741,21321.880317865067,23934.39049323649,56137.42850530876,14691.603916518252
2025-09-26 13:30:00+00:00,1,30,4837.349006790037,6063.184927647761,7150.586963653647,7761.386174889142,8349.159526732343,9124.17787068659,9694.30017562248,10301.914072202388,11044.876610798216,11619.903209014336,12294.368942199222,13382.458829905356,14371.915199821797,15266.396976229458,15934.04402284487,16866.693880041606,18110.249502594874,20242.45719713277,22328.56023101578,52612.19017531446,12715.504009190623
2025-09-26 13:45:00+00:00,2,45,3588.3536604250567,4885.987999860399,5616.916774631505,6626.351066018102,7073.719681152594,7508.581697749606,8116.274759058858,8723.904197070997,9289.928615399564,9846.686904911001,10632.703120758613,11392.978591397314,12309.280857797497,13054.048167998659,14019.03533285786,15022.877158628653,16133.234890011712,17881.32813478643,22227.749020357063,48822.03388809015,11358.123167100191
2025-09-26 14:00:00+00:00,3,60,2799.6759624602446,3580.2013243248994,4533.822889497606,5180.584569905803,5787.254312628353,6319.178035336662,6735.441088207498,7487.114906514494,8112.3777631997655,8752.828639241852,9254.41804599336,9743.620531054592,10719.466561333886,11451.483165897476,12312.866156918853,13189.49626705825,14619.53978521592,16593.78029969256,20752.648122787738,44794.76471104382,9953.033866832935
2025-09-26 14:15:00+00:00,4,75,2633.875435195856,3121.4984135641166,3986.073172850519,4582.6671376002705,5253.129644198072,5617.029413988469,5924.982527168029,6440.502375007706,6931.727314550302,7493.003329329339,8106.866747624163,8684.7535247909,9694.127327983782,10461.141411256878,11286.500082639366,12141.940818933439,13431.675322685998,16119.98939415464,21924.25287230655,40562.20209563243,9149.5192810895
2025-09-26 14:30:00+00:00,5,90,2161.1461522668355,3339.958417133524,4220.597158164652,4771.708795215295,5380.267743081199,5910.141207365444,6554.0883713843505,7392.941077135335,8438.982234815174,9058.250625549459,9561.39412780587,10040.202118906902,10778.473666724878,11634.636649862348,12894.239868853245,14264.915010826706,15572.42182389228,17460.476858943166,20672.523779913397,36161.20209067588,10215.928526585276
2025-09-26 14:45:00+00:00,6,105,2448.970922405541,3195.9311675085614,3873.260916413613,4381.360384232961,5075.039187526994,5683.426180809403,6553.1907132399965,7382.842825775254,7926.355745499535,8393.208408623419,8900.208701219233,9583.428969076242,10472.894390670315,11358.423523226415,12433.854988088879,13411.392606497368,14639.198424949936,16651.122877098125,18579.310879690194,31527.945683668324,9599.322031171207
2025-09-26 15:00:00+00:00,7,120,1326.966511405864,2118.5572005701065,2550.8287199573147,3045.061451892683,3336.4545356309713,3880.0363947459578,4344.353782234898,4829.223514678103,5315.881479576026,6102.3691444172055,6571.691728606636,7026.710820072726,7503.24142870778,8022.8726059271585,8721.744356922489,9638.496544352629,10755.202419796587,12628.079445266032,15522.143249474284,26940.09641713741,6758.789654672171
2025-09-26 15:15:00+00:00,8,135,1546.0699797010343,2214.2804599966034,2608.9724509850507,2911.568225186781,3466.660092371446,3824.3757762089786,4293.794046126032,4989.943006284164,5409.06086810499,5782.820811644039,6210.043320022888,6836.5022653961705,7498.1500604365265,8560.939317165103,9364.81374608988,10559.853640298152,12031.063688756289,12755.342368773014,14534.244587795021,22408.754854768955,7021.845237276678
2025-09-26 15:30:00+00:00,9,150,1230.5574956589942,1833.6083385017837,2152.1837324725507,2298.7016205000746,2751.7610230631685,3008.5296896409072,3337.042951738448,4016.477725768871,4274.493905404073,4608.471921796582,4871.316842923617,5377.264347024189,5838.08359050285,6766.790011350197,7134.274649792656,8180.17797113143,9655.647402070485,10583.630708536642,11829.22164842304,17940.95747557531,5434.541234994978
