horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 14:45:00+00:00,0,15,7863.617188534102,10272.043255008648,11416.30888586013,12225.538034794232,13299.859521394315,13937.961179239099,14609.156738657122,15220.662921353447,16185.375261483576,16779.78457619849,17429.949623564735,18099.081708319754,18712.713034071763,19709.832183136612,20620.93048595,21959.398321270644,23409.337236000985,24999.781471089093,28672.195277767452,47226.63140518872,17231.772826192424
2025-08-24 15:00:00+00:00,1,30,4683.705343583401,6112.452358993161,7785.446018660025,8762.164890792921,9451.95933166329,10435.864710153253,11437.355197525725,12164.003844025914,12703.60580055416,13364.700458393847,14227.382523880919,15045.34789498115,15563.530595525499,16258.879502785861,17135.275904936152,18053.072257672797,20171.571581997505,22327.913588628526,26856.24746455879,42797.94010498941,14019.00161919964
2025-08-24 15:15:00+00:00,2,45,5437.506501087455,7255.463116678666,8345.0774690533,9543.037290363547,10146.671515812792,10941.794709229038,11808.617485288245,12904.61723488867,13947.01396912566,14712.592784424718,15170.211504737124,16253.69508892947,17094.66969797169,18329.33943713224,19120.04039609816,20731.214675073214,22840.960695975802,24893.44522970104,27712.77509129107,38278.98942293722,15224.407992101742
2025-08-24 15:30:00+00:00,3,60,5501.640236875405,6826.030594652859,7973.151571866192,8564.370592742218,9246.535987003428,9635.570254400736,10284.32122083184,11309.439232691295,12362.250880083622,12999.069228837185,13934.552323617527,14638.040413527557,15508.51684182165,16272.898618417335,17387.474997346264,18535.114328573763,19878.660379714795,22996.899620991204,25568.45852057909,33713.677797729884,13824.497060406035
2025-08-24 15:45:00+00:00,4,75,4694.401762720941,5833.189153326933,6514.6712637641995,7332.442370104816,7950.198729517159,8462.24480807345,9250.305299845315,10022.189524693891,10792.458349564598,11654.01230761292,12362.073945445714,13091.16031011698,13707.310639710753,14294.990229732572,15602.730646834192,16442.751446788283,17760.030875628134,19690.64218716588,22085.822724632533,29152.10422872162,12125.895869897173
2025-08-24 16:00:00+00:00,5,90,3434.5851666055664,4561.781978428578,5146.534519650675,5665.012133495892,6310.793892456457,6855.317710482344,7134.653979962133,7704.342192637569,8358.50280882888,8996.2864389569,9469.86062595301,10379.607351645069,11167.97678658498,11793.476486364294,12214.613477147283,13271.799953544709,14623.308343981786,15981.936580239522,18283.191637022395,24607.0077510493,9657.731742195636
2025-08-24 16:15:00+00:00,6,105,2082.0359194929274,2978.533965577334,3820.3623437085053,4163.869686304462,4522.0480203442385,5021.905891698645,5427.4135193537595,5727.111449186969,6171.279179675044,6625.447081581072,7283.234527738559,7967.963767149618,8444.77464184791,8841.210670969256,9296.033923541205,9704.575617321416,10407.215759851451,12448.214963682449,15112.853314801372,20120.953983202584,7329.198253111045
2025-08-24 16:30:00+00:00,7,120,1664.7556389110346,2275.9175313161413,2999.281809469806,3337.526628072399,3629.306762258165,4026.22920475958,4353.68848771619,4702.4293072479395,5078.914305479512,5565.567619955286,6257.60594681871,6780.228102653418,7213.106871410831,7619.753374096224,7995.471334922828,8653.965694983615,9647.478725227256,11065.249833122594,12022.458301088773,15956.266086295293,6154.810292734082
2025-08-24 16:45:00+00:00,8,135,1708.2214251420103,2172.3692378819155,2542.878470338127,2940.9842287404854,3362.031619775954,3789.0433882699303,4185.131552939334,4625.488522797063,5024.990954269049,5274.984545393057,5574.021434755097,5913.968155528885,6414.225042760563,6791.183509712927,7210.641288081439,7596.415054218594,7997.575030572653,8749.879830159793,9646.424226753796,12062.285335419972,5471.043978798287
2025-08-24 17:00:00+00:00,9,150,1227.128816881195,1584.4643224443867,1865.2358016594167,2022.9419260794975,2315.58247349236,2582.414866816686,2992.7891116691317,3237.1917904624356,3541.3066703746226,3745.1971491214076,3894.179197386083,4123.191934638469,4310.939379565927,4648.109407842723,4992.517077875885,5281.562427856664,5557.195423273252,6032.172271956856,6557.22453425168,8531.450204383986,3727.7100960401863
