horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 15:45:00+00:00,0,15,561.4120186968855,650.5332446017283,709.7649030197346,768.6019931703578,861.7926527044802,961.1933075736831,1085.3737017160188,1140.7193330308498,1191.0697558633885,1265.002291136426,1345.2334511781191,1437.5953361531394,1552.0451003060623,1690.234874384122,1797.0607709929318,1925.0034074061723,2097.7515162267023,2335.385977409217,2741.8818933602647,9283.80705442595,1446.0504338546432
2025-10-04 16:00:00+00:00,1,30,223.88951652597146,331.3919787941884,404.38641209933974,475.615046446527,553.4478920133514,652.0919690387485,733.1231807086498,786.5773922437427,866.0051534301031,932.7872429317865,1036.5257505769664,1127.1601455639866,1199.6684406173988,1334.1342533539637,1464.9919115326481,1660.3473537450159,1820.9852095471822,2143.4391628148915,2531.4807047513905,5583.945350113988,1146.939652416759
2025-10-04 16:15:00+00:00,2,45,102.29799101121901,146.82495848808634,183.89945585699914,226.12311441594045,276.6880832334785,306.3166648376204,342.93873509019875,371.02856011995937,416.065452586461,453.95283434662144,486.33761182404476,525.2198293819004,590.9177511462433,648.372005541479,710.6287638710453,779.8410233306338,921.5128729541615,995.067232614494,1131.0031426820656,2186.2612186529764,537.4622434378973
2025-10-04 16:30:00+00:00,3,60,6.818583731333428,11.98686952264275,15.951745855687077,18.716886244717557,21.25509890750942,24.207464461862816,26.8468777131177,30.259224343280387,35.441485377443954,41.078190909423455,44.63570770576978,48.171249519354035,51.28521569382272,55.98806424043232,64.82805166790374,72.26733628553202,89.27141541153962,101.6223256519461,134.8591794835822,377.4056193134781,50.05369843166928
2025-10-04 16:45:00+00:00,4,75,0.0,0.0,0.0,4.849429550147015e-11,1.0940786180209733e-10,1.7032142810272457e-10,2.3123499440335176e-10,6.75408659785268e-10,1.117820433081766e-09,1.43138725395003e-09,1.741440138957227e-09,2.1232461189229804e-09,2.8169000969306124e-09,3.731130957316298e-09,4.413890347646905e-09,5.436423652320177e-09,6.2483316140177225e-09,7.296607613902812e-09,1.106323680780865e-08,3.185337470597012e-08,3.0077131448312986e-09
2025-10-04 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:15:00+00:00,54,825,0.0001249700142285345,0.0005307391936025846,0.0009719646441511545,0.0013184208311096414,0.0016220582687064013,0.0020115148746812097,0.0022580466000029177,0.0026477891801333386,0.0029488217670597464,0.003304602314573584,0.003676970395158792,0.003998957424737852,0.004355906925668767,0.004832310423693781,0.005431938031860497,0.005948730407912938,0.00692739744692375,0.008017936495207982,0.010365933817109195,0.026866496565771555,0.004380092148360286
2025-10-05 05:30:00+00:00,55,840,15.551625735076007,27.70504273702177,34.131713262178685,42.33214366845733,48.77445939247911,54.99568865760941,63.54559232124803,69.04579583203548,75.55119438574744,82.39480654109094,89.1074154840732,95.97826263350757,103.27208321409339,114.14059390242082,121.81757381368602,135.76657605126854,154.7480528595721,176.4377973475431,217.51036235136309,515.1373224821641,102.08165221117075
2025-10-05 05:45:00+00:00,56,855,226.10162261406964,279.5883575247808,320.71081625383823,349.2723328211948,377.7826867257445,414.56623211605074,461.4519264315785,489.7144651076019,525.1342667546592,567.0879252015189,626.5840002094827,674.0541082859453,723.3434791970046,776.1409224457593,871.4064931246805,942.5287762343798,1038.5545527473457,1203.8377498351226,1437.9909804561657,2960.8792597081,715.3044618045373
2025-10-05 06:00:00+00:00,57,870,708.9179305380089,873.9561572126722,979.7024496444641,1051.0567002993853,1152.1276982344912,1262.2426622136509,1325.7218350664846,1411.2871819975826,1525.875291316019,1671.7909414682013,1792.2091735562929,1895.3122333608262,2002.767677270545,2191.3447451205116,2365.2496676196006,2583.12663578145,2867.443751831985,3345.978591568544,4105.824173206261,7355.61581964465,2009.630019917495
2025-10-05 06:15:00+00:00,58,885,1141.814205321157,1381.708180835244,1502.6251282673297,1668.8036074949614,1830.1132286498905,1992.1940526491003,2128.384017576478,2334.746425932683,2487.9659505435825,2712.1075248501934,2874.356912076391,3037.9828597695946,3238.6154579999807,3522.9473601506734,3793.64151658465,4120.109717297129,4667.353062969454,5382.3923185555595,6780.050669741165,11610.36887523898,3227.7499548588125
2025-10-05 06:30:00+00:00,59,900,1603.5163001413775,1897.2585110487157,2084.061575015032,2308.480424856653,2571.0795353723934,2744.741121055943,2946.332608825903,3214.1108446368257,3505.64304280693,3772.8817505127754,3986.669120525986,4221.028692387931,4513.188999888184,4886.191657181972,5332.976857603581,5867.013613780484,6485.548810828372,7539.244488510342,9428.998130162598,16396.902280672806,4503.207259852434
2025-10-05 06:45:00+00:00,60,915,1862.8133534219814,2237.8266381729436,2451.279765434881,2665.302226425902,2910.29593801601,3204.3329464524354,3463.702390152249,3740.030449280353,4014.4893512059098,4406.804869951456,4767.6428905937655,5103.5838179746315,5414.418624982641,6034.755824408021,6409.559647708053,7128.751185381033,7953.32172417096,9030.150903083982,11382.984644171569,21096.9363433335,5418.806121453096
2025-10-05 07:00:00+00:00,61,930,2276.6733538073463,2693.055755333052,2936.7843663036915,3228.3246944071416,3568.820371276609,3940.0672433558275,4225.140592579088,4511.03896873126,4861.89756660713,5221.100628887183,5729.469310584407,6183.229120504144,6578.214096108172,7421.110352712753,7865.202449108476,8728.798362302035,9765.475924605229,10999.390159875298,13898.105511065474,25815.696654488365,6598.366820557713
2025-10-05 07:15:00+00:00,62,945,2498.997294605069,2977.563425381048,3399.4464649158995,3835.7523611400234,4363.754968164437,4641.4221102473475,4981.457047858937,5410.651305510437,5842.957387079162,6419.088859724688,6898.251651257127,7420.769609429781,8156.599925304197,8677.627092356519,9570.95677718968,10530.94538610345,11918.909143314875,13952.318353064155,18123.98734674811,30467.15443107068,8005.647281172989
