horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 04:00:00+00:00,0,15,4.672885808864631,6.606642386274057,8.283702731897568,10.205503278841247,13.211189443619238,15.22444122516661,16.915833137394234,19.842628810261626,21.538056081111662,23.223916237338408,24.884863302611638,27.122172997834785,29.40843466990007,31.512941559051814,34.065989002668026,36.795333109487395,40.63272088651146,47.69574045076607,64.08554766550094,363.61265694790563,28.08530135690657
2025-08-13 04:15:00+00:00,1,30,20.119043568078478,38.99817754395708,68.93498944010722,86.31639056657617,97.90789639957048,116.45296837119884,133.01162717374083,146.8595452059012,161.4071161738827,208.8726747186404,249.60281864026416,289.22132287646696,339.2698458526793,423.4983876199869,495.0758745171246,607.3886179922133,692.7577159691765,776.72358056819,872.0278500844572,1615.6649168325687,321.1910102759156
2025-08-13 04:30:00+00:00,2,45,99.3925658649886,195.08830101396444,242.81369916866325,276.07597106711756,385.29104596351635,489.4394820627635,591.2627047020769,778.7470576984066,905.4519155224975,1031.9787969308657,1154.613765585718,1227.0517090581047,1314.2448096552773,1382.3123551590816,1432.873231473583,1532.1231290409603,1633.402471430015,1793.1556605852704,2072.2925963707576,2741.563828642557,995.2093662567931
2025-08-13 04:45:00+00:00,3,60,217.94621958265083,321.04305462546847,515.805524993787,677.8306858539443,805.7749693254704,1055.780411466709,1189.6099298510517,1330.0728017680858,1565.5734771102857,1873.6078402536962,2016.9034412772698,2182.502106273491,2310.753760345872,2393.4150799092004,2534.603848310391,2659.7656860182633,2773.2418806558285,2891.0428215330894,3205.593781245447,4833.436354869124,1774.0834694936166
2025-08-13 05:00:00+00:00,4,75,317.7029309027256,573.0158998468454,869.9829238754003,1162.6286423863282,1650.1127794612346,1858.9611877943664,2561.8517060058075,3005.2225988578093,3353.961602149011,3546.4042356403743,3766.634718539008,3913.54611479444,4059.593665804079,4246.081900672764,4394.544398730511,4478.380115530434,4729.30623047409,4919.914089984082,5525.939245796907,7777.482707488697,3182.358973084551
2025-08-13 05:15:00+00:00,5,90,573.9006794225966,994.5899335442288,1574.2506783877932,2218.6774939370357,2535.242792456021,3240.290684630363,3870.7528225759265,4484.096413392737,4927.5036659998905,5365.1974060682915,5594.262148599768,5922.595266500686,6119.521603941954,6296.182748292677,6427.753354712704,6706.9203142826345,6936.248963495138,7113.102398782095,7611.583386998724,11199.60644532803,4670.85837933371
2025-08-13 05:30:00+00:00,6,105,879.6861136036113,1920.9020335048426,2734.9933248528837,3256.392295832638,4132.273910940041,4913.260958840663,5454.944270405241,6239.460202317264,7158.485068004993,7766.973478131353,8073.497278210001,8353.877270849705,8518.303349010905,8831.204013627872,9032.258713955818,9300.542053808762,9463.210314915224,9935.057905292799,10285.721579929965,15005.5061667028,6631.093747324455
2025-08-13 05:45:00+00:00,7,120,1306.6598207189702,2866.899548467514,3906.3363103242755,4588.413237685645,5305.928178466372,6314.149655760895,6998.342734635731,8043.14339970735,9039.066107753912,10207.795736754591,10690.462568678651,11101.894412714546,11335.073657894149,11597.888871635327,11837.437822078573,12047.480380476103,12511.670462562079,13026.354902917774,13496.39215180704,19107.12948083417,8786.664841613188
2025-08-13 06:00:00+00:00,8,135,2185.8465442630804,3967.0240997883598,4788.01870831724,5518.827620877162,6403.637347167987,7148.046770767983,8034.82453642756,9147.388921289985,10116.984826416578,10826.257406470142,12728.416568191698,13661.765662191663,14000.718784081919,14465.184774277795,14842.823576652843,15127.24394378608,15668.820258575905,16198.244916978667,16580.83316866626,23457.121126525606,10658.58566056935
2025-08-13 06:15:00+00:00,9,150,4148.564842669419,5569.2154784307695,6550.759896014129,7387.269548845718,8267.184621627115,9368.462796863052,10275.64518854017,11443.873991877683,12507.51495061045,14228.079243180495,16055.848890246032,16593.617288222642,17183.82594679799,17798.165389679572,18172.20831756357,18791.025767427323,19466.943437517806,19842.045995241253,20528.474712050695,28075.40963573858,13455.580975843204
2025-08-13 06:30:00+00:00,10,165,6234.83179657694,7551.770527829837,8484.051651750267,9467.515921275843,10622.989675569874,11558.39783041784,13133.331231735392,14135.930172148352,15279.824722333857,17112.63243591392,18313.056010925065,19333.992081732136,19963.243425638462,20888.3327574829,21341.85577389567,22160.84069708732,22990.7118493408,23419.29940784063,24255.65733119265,32647.713395827024,16182.087554038251
2025-08-13 06:45:00+00:00,11,180,6407.074796118624,8277.27044802097,9408.55482453137,11020.876707845393,12654.892495598167,14257.09273565824,15336.078632061683,16725.517214664444,18248.53340969902,20086.521729564767,21277.10346534113,22311.069850362823,22890.43619140605,23849.787277358213,24451.516218771445,25478.555225132506,26407.967447828712,26880.411936326404,28133.64715244862,37244.380875389004,18652.081412330695
2025-08-13 07:00:00+00:00,12,195,7339.294448929619,9730.363367639327,11321.8196338764,13333.665657922733,15028.762556178792,17180.778475712756,19499.22085380768,21297.826157453303,22655.475152936233,23615.62591152275,24642.653341568417,25458.704169718978,26739.54756929935,27348.5676997223,28224.404447445962,29025.778175512984,29724.990399008417,30535.440537821156,31674.416942059095,41814.430554139704,21861.72796713551
2025-08-13 07:15:00+00:00,13,210,6420.254093948064,9910.830808525068,12179.71450848944,14580.134189052656,16770.079346567825,19159.28361815122,21274.75335213464,23515.338995660106,25093.6849422226,26437.193294549852,27402.511361778725,28356.82515603301,30136.577349210576,30815.077336405393,31261.167860616366,32801.95135583571,33463.981675726835,34191.08932240406,35506.22696871778,46313.34674716867,24260.432412519214
2025-08-13 07:30:00+00:00,14,225,6914.796525348263,11814.226933650843,13875.786699861283,17788.79798033297,19841.783101818328,22019.063346532497,24410.3654568623,26509.867947901617,28211.734737781946,29463.05605465534,30708.208017997422,31895.948574311624,33515.61089569831,33994.677650028156,34455.11758312058,35995.4785349725,36613.00031239275,37164.98584438838,39013.66141632033,50701.80284880562,26836.80123492546
2025-08-13 07:45:00+00:00,15,240,6083.278178360803,11640.41711657948,14403.055767975346,18105.529481444108,21060.74083698764,24387.335292486667,26704.283924623905,28620.066886508106,30931.1359029208,32800.50665101021,34210.386692868306,35115.29194021947,36591.33754878154,37086.36711585122,37616.83650259201,39226.28137581129,39813.6433558787,40637.7063777532,42166.70281480157,54944.68982994506,29089.08029971138
2025-08-13 08:00:00+00:00,16,255,6406.774948658621,12829.018129916003,15627.651145250627,19568.6379029915,22411.01658476374,26231.798636028674,28590.31580459783,30762.716839497192,32686.49244887393,34690.33444736222,36076.6369206617,37366.82392838728,39148.39542418652,39611.0671832942,40127.7526936367,40954.41651901513,42363.52448715611,43088.45695868068,44798.81552252785,59010.40147370705,31015.58418422777
2025-08-13 08:15:00+00:00,17,270,6824.091790445263,13114.08967203272,15166.751513221368,18847.274391103856,22399.27001012409,24785.452918737166,28938.106536257146,31562.17634092284,33936.33793393515,35876.4092519029,37474.33955441406,39101.931117726235,40939.95946763948,41592.25355247811,42230.67804290235,43183.34339696494,44669.06622220373,45452.74658284819,47076.45448724659,62669.130830296366,32078.06463610485
