horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 06:45:00+00:00,0,15,3555.619697634174,4629.182131826981,5302.959644114289,5893.4473186476225,6239.746885731377,6461.766671590529,6616.989144129601,6765.999777264319,7030.16252998901,7185.865551004156,7332.7646659153,7426.637486486013,7563.475600000239,7698.747576675705,7941.806921244516,8146.622062681285,8324.007825011542,8508.310941815782,9030.369863721477,13525.457771973068,6931.91978574001
2025-10-20 07:00:00+00:00,1,30,3952.5265220046786,5993.81558236922,6735.6219497893335,7465.790619073407,8528.38572217649,8986.928024191884,9278.928772318077,9698.719262829487,10002.826397776651,10254.479830980186,10438.414637536862,10684.894734725309,10991.292548956833,11373.792147323024,11640.44356255527,11949.29045420282,12325.475086440907,12798.911343605145,13763.68465898782,18446.383328176347,9802.366890389369
2025-10-20 07:15:00+00:00,2,45,5049.094388953504,7134.964726493311,8088.268883450812,8865.070681603716,10256.822534103268,11286.768084020709,11875.275623464535,12492.968183689085,12912.389115920485,13378.460482989349,13950.299440580697,14328.237488723744,14689.207148776808,15239.620868461241,15908.47961315006,16294.427586740656,16670.297823815985,17165.619056906522,18235.406211504127,23085.667172474445,12764.970239745671
2025-10-20 07:30:00+00:00,3,60,5279.545442664003,7762.943060596283,9351.523916092703,10602.51102630664,12407.054000013235,13804.805817464046,14439.830850149187,15310.94828407188,15963.67145341993,16402.93543998118,17150.959457616074,17746.989416245095,18525.020081763025,19030.03525958666,19528.49504018603,20148.982993909405,20670.044110544637,21547.92062872509,22497.29959189011,27625.937175841078,15600.1862609586
2025-10-20 07:45:00+00:00,4,75,6785.61929723959,8884.363254488595,11021.06441371434,12326.867231313272,14609.459551413684,16292.606009415671,17607.387215888823,18475.20620526384,18819.358208918948,19807.223439290516,20515.24912402876,21610.618328245007,22596.620675285456,23069.236157134754,23589.390620608665,24134.15134358065,25012.218833738058,25984.168656856666,26622.11742097,31994.657372216105,18693.878685147058
2025-10-20 08:00:00+00:00,5,90,5774.0916304305865,9888.13640977586,12516.365511175267,14345.815156093371,17633.228461487244,18572.831865882312,20521.626910667623,21054.67604795282,21916.81463570617,22438.341024343656,23391.95622823089,24563.24591464986,25583.702010563833,26338.923338662913,27289.19979133476,28255.751531980117,29010.80765605797,29745.71499282715,30417.87819389657,36141.07481562471,21392.403167434193
2025-10-20 08:15:00+00:00,6,105,6881.61416580778,12153.970519049277,14539.284812512313,17190.6033172358,20300.59863429414,21809.517913578722,23155.516137716797,23850.406771779737,24610.421480274646,25421.374913258423,27046.892669348777,28024.567008087924,28505.674678870048,29316.813486576073,31033.336312109273,32163.60811317428,32882.54781266548,33274.81462742861,33921.40597490222,40027.45618830806,24236.607295887465
2025-10-20 08:30:00+00:00,7,120,7707.6616026670345,14382.953605632138,16524.984832419243,20846.65078923974,22596.752109813286,24774.570160549516,25606.301148025344,26406.728750590006,27111.882041522298,28497.927313351993,29746.438296339747,30685.513282577,31110.80150245679,31784.39445341894,34076.99095265243,35562.01395634533,36136.60461775943,36600.10617013749,37340.46205764346,43877.43072710866,26966.832636787396
2025-10-20 08:45:00+00:00,8,135,6741.709507121303,17059.614324965205,20273.84490744859,23837.52919515463,26008.271512432395,27254.333512975027,28197.719021347726,28685.613542239007,30372.44369270141,31491.00894958424,32389.09667404655,32853.14462522368,33393.4995900299,34390.846119885355,36762.85071623608,38188.02652322491,38745.400757635995,39329.86443946789,39966.64085497727,47245.05681414872,29528.99806442466
2025-10-20 09:00:00+00:00,9,150,6837.400004498884,18309.673275884055,24104.443276080656,27186.898497855633,28552.896865414943,29582.8065561174,30210.888158167738,31970.956092508437,33274.93804379959,33995.08994906479,34529.901522159766,34932.47755531699,35559.613694727486,37029.458624823805,39167.32570891403,40131.039127290045,40922.876733873294,41516.29963026896,42351.84712966314,50265.23464275396,31730.530559360126
