horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 06:15:00+00:00,0,15,33.88688992169959,45.976678435905306,54.503396763629084,59.353576150297606,66.40538230517477,73.95678085739519,83.17696413551889,90.74968576820832,96.8949988936856,101.13856025904387,108.69313321499945,122.32185084365582,134.17341456912342,147.2423870655102,159.15409192092193,168.83363903190195,181.47514460621608,195.08010331359782,233.79829175751806,325.40070013108453,117.40063240905849
2025-10-31 06:30:00+00:00,1,30,217.16264699804523,317.7817966471683,372.1991482732613,403.8994846280222,447.4356379801053,500.12798607478777,560.925311374191,610.1607201178188,650.7400343243867,683.6595653199312,721.1423146295016,768.1565568429822,882.1799424313024,962.2340565133251,1060.7512617281916,1134.1290973668706,1221.4109671148985,1337.2700657006933,1600.166544775049,2254.5392028832775,788.2713874031458
2025-10-31 06:45:00+00:00,2,45,825.2602646513441,1149.0388210293443,1306.48079928121,1450.6171453137783,1638.009981775633,1809.5750769007275,1972.1741807585129,2117.2051379037102,2247.335514069109,2363.794951806541,2499.160468856917,2626.363058386528,2964.2015805936912,3260.2217452920286,3606.779309006215,3864.398066181606,4191.608432894952,4521.733958100726,5216.234589101187,7624.836281024297,2703.864109331376
2025-10-31 07:00:00+00:00,3,60,1239.4876879294811,1799.2486689354482,2006.871430210764,2269.472060566331,2591.4827580703454,2879.157624300515,3152.0248969603663,3379.091798824493,3546.7045479001363,3763.115528101069,4063.1465869042986,4561.669424382631,4977.413022957033,5335.930838794546,5948.932076101385,6271.348505680863,6876.788149949028,7272.783748286647,8219.342542265937,12146.694634590105,4356.329561360268
2025-10-31 07:15:00+00:00,4,75,1779.8915016012488,2496.610669006415,2847.9792806946252,3256.5519314468743,3640.8809259174227,4045.657710882888,4390.435796641734,4689.859495355895,4913.711897574748,5266.211051294972,5633.9980388253025,6269.9795298538,6970.3479184262,7561.313259441865,8283.186513803086,8967.620991193011,9612.622179693602,10175.704600105302,12035.502631967433,16766.2989877328,6122.007216311673
2025-10-31 07:30:00+00:00,5,90,2266.077391061089,3118.4424263798414,3578.442914416767,4136.440475288172,4612.093964845262,5061.644158172688,5520.246426912135,5953.929694975885,6263.533207827048,6741.436192078032,7215.971979284172,8027.30923121588,8917.368802529914,9797.499949963221,10643.643773211614,11556.386264077075,12370.41717000705,13229.880957870517,15420.937439805743,21461.693273619592,7836.056585761341
2025-10-31 07:45:00+00:00,6,105,2643.9219446814895,3483.888368517973,4395.5105811453295,5262.338859572748,5707.3963216494385,6386.643183926135,6982.073492603501,7426.332363081209,8081.732986300895,8650.189248735938,9794.38387408301,10906.556709217099,12027.911432769988,12954.714245871386,13943.130448874337,14963.862983397821,15616.061170091223,16778.59281159157,19104.473872548053,25834.950601391418,9991.825609305806
2025-10-31 08:00:00+00:00,7,120,3203.975231151915,4443.75669505249,5539.88699686798,6410.885438497194,7319.924555315353,7977.3485371065335,8586.92221859465,9423.452789072982,10063.500478890179,11382.62744996519,12659.15369345687,14013.815081272263,15185.004952517504,16144.914843012186,17269.199610728516,17800.05995702405,18841.49915034258,21442.477497358803,22563.567204802326,30005.904975426558,12357.612018906519
2025-10-31 08:15:00+00:00,8,135,3631.641120712023,5173.198349296717,6535.591676767033,7560.974110173245,8727.845239112246,9564.031323038329,10582.997631657801,11351.525708705612,12598.527093534305,14031.15410200211,15579.481268613468,16690.01238788074,17877.086038153077,19293.886764814462,20025.190749524765,20869.577455986997,22659.478594912398,24267.75846387996,25395.860260193633,33922.16287594728,14564.538141060053
2025-10-31 08:30:00+00:00,9,150,5019.228798271059,6935.523350677793,8364.069809258594,9931.865401095976,11086.804154580683,12056.657354150862,13121.701708840048,14555.85232101786,16099.091009420441,17651.251456177735,18903.882792324617,20153.930828748435,21539.584969781175,22080.734613425862,23018.777005461132,24525.532348164536,25761.960056432068,26763.137938713906,27918.799686519993,37547.10851903502,17119.493516596736
