horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 09:15:00+00:00,0,15,4594.4914333077295,5291.21180849005,5901.717211418876,6385.448112743619,6931.6139724804925,7484.262708614427,7880.886977063167,8355.704542467689,8642.567283072694,8985.823659964519,9467.456582194072,9975.095508480326,10584.520265837387,10969.688020023761,11471.4932584226,11833.60615933996,12607.951511982472,13594.364331334364,16651.23867514851,55056.446010383785,9529.36754652939
2025-10-16 09:30:00+00:00,1,30,3204.9604067352498,3954.440481188168,4309.477688005344,4704.443103727063,5235.067986682923,5645.631015384118,6178.584499994793,6802.591559632152,7351.890669113925,7878.918163987262,8283.544320397525,8773.970207775954,9388.63037982711,9971.166817909181,10678.588694708911,11415.85534264698,12083.888580149636,13320.732996294348,17269.800723788714,57342.204920848926,9253.81173283761
2025-10-16 09:45:00+00:00,2,45,3515.92935745034,4046.399083939491,4441.681937471627,4832.315026198736,5297.824468122624,5857.887336376108,6229.64524026225,6603.081805350248,7257.544326839543,7684.432526659695,8157.119384528514,8693.450573623619,9187.685360605517,10034.345082732792,11029.7073853366,11536.42734982599,12590.148938083223,14108.56351281322,17988.889412626526,59246.50157248262,8958.13610252035
2025-10-16 10:00:00+00:00,3,60,4018.4974393788675,4588.477424006344,5164.3092729784585,5438.505872869511,5941.843229753158,6532.660725149854,6985.907170635363,7469.610226919326,7970.031528481323,8440.5563915989,9150.53287621038,9698.354800882491,10615.43566460217,11369.755485367503,12253.520275782997,12854.670997652247,14332.002941668632,15564.212233535498,19303.007026634656,60760.81737217221,9964.530475981031
2025-10-16 10:15:00+00:00,4,75,5653.295735916783,6643.421756385605,7556.257223810902,8206.870549494393,8672.854384964725,9149.324681718757,9792.553511033391,10215.068721779948,10844.140889598122,11495.630092236575,12212.282144349732,13088.599734698146,13825.895725676331,14488.915478359171,15763.63973256445,16415.83636759279,18833.744564132106,20155.54938285177,23399.605679831187,61878.62843982383,12777.521000662027
2025-10-16 10:30:00+00:00,5,90,4225.160617137632,4643.754040628647,5037.667221147303,5411.869415777051,5862.626975113365,6445.819345903918,6892.111689321411,7307.037511652575,7929.4273567226355,8389.773862737526,9028.421666037837,9574.195636978306,10244.708975302425,11854.3869225479,12662.989009801386,13384.264262539886,14622.327801535646,15577.394744676209,19578.998856942224,62595.40326763693,9998.449157392706
2025-10-16 10:45:00+00:00,6,105,3554.081593845314,4065.7489493864177,4458.159044847857,4857.705232453533,5166.341630147348,5630.285140178507,6191.657532118328,6580.639591449681,7175.140698968642,7773.3434436355965,8621.415201947582,9333.771221044002,10395.081489974733,11623.21259655746,12390.256841377235,13124.750537173322,14062.347578961755,15332.369602834893,19223.56056952228,62908.620899291775,9559.348936352979
2025-10-16 11:00:00+00:00,7,120,3669.206799484159,4213.085862889529,4679.036391873825,5085.350316265322,5548.4183697443805,6155.597970480007,6593.531478403892,7138.24909265167,7876.290332526045,8595.784756522957,9245.879097344936,10074.496685806567,11132.190103966563,12327.59117457348,12951.606420571658,13640.760751097345,14819.568063153987,16175.450498215283,19990.866805901867,62817.7963374788,10345.665199799132
2025-10-16 11:15:00+00:00,8,135,4868.9980744374025,5717.935374726212,6366.483951192622,6967.385987587458,7609.319046282517,8585.220773247476,9944.930498521737,10809.148500384832,12503.298327457333,13123.414532718483,14122.294041710122,15412.233499729837,16033.928099315146,16896.70294038276,19531.67542087008,21896.92739686971,25195.424389597138,33427.165809684455,41713.135126681205,62324.50617242889,16103.695743805563
2025-10-16 11:30:00+00:00,9,150,4912.278579445427,5716.578268950876,6441.546982459963,7082.07521951234,7752.548773917563,8851.271730838369,10219.447550367382,11277.425548405163,12572.231712465571,13248.004033782934,14184.24676147667,15089.698703878474,15979.968709862156,16679.957689429473,18790.6384791485,21302.758879488352,27623.44111482322,35833.67381657423,42189.67081047517,61432.411722568424,16148.100724905582
2025-10-16 11:45:00+00:00,10,165,4813.569853795018,5647.162374820588,6238.864113811298,7023.676170867922,7578.211423098554,8319.53330179603,9407.832206346031,10534.162415501789,12137.646760843178,12811.329379686003,13463.796842031157,14580.117872212228,15825.41700464979,16704.683484720324,18689.085303188484,21384.039442706162,25073.658289718936,34798.10666424547,41697.78132033916,60147.28064418969,15698.830251963087
2025-10-16 12:00:00+00:00,11,180,4409.563185197927,5409.357199867273,6002.014286250119,6688.901441452056,7222.107865488614,7932.462059872464,8660.041616099412,9644.426364100864,10972.253148445534,12110.037864362434,12976.447212979567,14455.279612447055,15480.967708905831,16606.842080539107,18370.658710543,21511.457333650284,24538.56650915295,33501.17180805468,43191.70847581025,58477.011699841125,15299.664071101486
2025-10-16 12:15:00+00:00,12,195,3062.117298585271,4942.798968343285,5525.9693329150405,6125.972648108421,6586.824909416358,7079.520309331919,7604.0970138186585,8787.175336941196,9687.266332131601,10857.39556606788,12137.761801145543,12809.908982011662,14429.725303528776,15503.868630278945,17373.598289104586,19379.740000260168,23343.23584107855,31432.985383654555,40887.87956035091,56431.67128226381,14160.438203144728
2025-10-16 12:30:00+00:00,13,210,2951.082076393291,4426.040872767638,5119.923845613608,5723.597784863367,6082.20594852675,6493.82788077704,6876.826411633665,7593.919058881795,8441.926297368702,9232.968639262717,10887.718028382063,11730.530834591062,12738.877250465646,14425.297583787322,15767.862885128538,17706.31888459223,21656.712447280486,29065.446723327528,39882.156999688144,54023.55581031326,13061.731094549843
2025-10-16 12:45:00+00:00,14,225,875.6421364900174,2533.2764791349186,3276.7873329616186,3959.122700286394,4363.528948139049,4937.592353068576,5721.808007304926,6884.938659527775,8341.444268674119,9788.99252180342,10709.520113801595,11616.15447207771,12415.03884458338,13959.540430744535,16941.538564991377,21255.645342072472,27062.040226370358,33821.755498651575,38206.19265761897,51267.301803708346,12933.489793229586
2025-10-16 13:00:00+00:00,15,240,859.0653859849315,2379.079549550111,3103.118967354757,3720.3928802254213,4156.027482356948,4927.188155178724,5679.90222631667,6996.8841415352335,8463.80993266211,9310.706695131044,10099.458278647591,10897.272064679351,11485.433830513211,13013.681388885181,15067.491197562907,20025.965071609553,24977.979697595783,32766.4692754259,36312.07889635462,48180.076879900196,12248.811206942199
2025-10-16 13:15:00+00:00,16,255,1037.6403649225076,2380.1578817420186,2976.962670326019,3564.666959309281,4057.2941263469074,4782.6466621695,5650.946589038905,6770.295458774453,8318.203359828745,9056.65766130028,9988.07163267572,10654.417446525173,11531.5931860689,13373.40124972737,16550.165429027245,20176.984739848005,25128.35197779787,30835.61301357745,34235.60976625096,44781.90394962193,12023.19990112906
2025-10-16 13:30:00+00:00,17,270,1255.295110584319,2460.129718580916,3045.7411369571378,3503.603796240147,3967.474835887429,4724.2512510409415,5548.146282754452,6535.410842035643,7734.203494786132,8580.792252370942,9718.342123448658,10275.60853489993,11575.804700296141,12943.331576022376,15263.20583572602,18733.61059497965,23278.574979332287,28441.315010941795,31663.539454142054,41096.20139194048,11362.01425745678
2025-10-16 13:45:00+00:00,18,285,1163.3257912145186,2482.6092997494225,2984.370300802063,3357.1308828650845,3718.0334465682963,4066.8416363090823,4941.40322326751,5828.982893631446,6182.409132022927,6616.256731112309,8158.241975554885,9040.657415525828,9930.289696303043,10773.50877981039,11693.823531861688,13306.517833074064,17351.464461306437,21737.929229876798,26803.883235478414,37021.93958221499,9307.116205156095
2025-10-16 14:00:00+00:00,19,300,919.071655496045,2211.0576743887027,2622.31054314827,3001.576528134809,3359.871072500535,3933.449210808395,4648.182489150535,5167.855287889012,5530.554523023077,7037.824719919212,7775.353412076569,8532.298361307036,9384.047221471721,9970.72136096269,11103.196061290655,12043.396441599412,15151.904654331112,18270.554694465198,22133.640541620345,32907.01378466628,8315.844916594664
2025-10-16 14:15:00+00:00,20,315,1290.4816212430696,1957.4705710606775,2437.148090244812,2758.211946636318,3145.442714073144,3930.2493475130905,4316.003115214809,4718.675975381424,5899.489179973515,6619.019583136401,6915.926676442541,7533.450103012102,8752.075065333,9399.3847443419,10320.076455617354,12568.850600997417,13814.179774339796,16232.229586216688,18782.742542554388,28658.220641262018,7676.242307660789
2025-10-16 14:30:00+00:00,21,330,1497.3567978181316,1897.2631335126393,2247.2729928312538,2547.596752971051,3273.473043885027,3717.7225159210075,4020.8321625684566,5118.160867399727,5750.41800934864,6173.301826382735,6763.460295960708,7673.25838635518,8046.493983848813,8640.908398872807,10310.989822965541,11229.996376225026,12361.790692320092,13783.888940528663,14640.322427085926,24283.81933375491,6937.409738426801
2025-10-16 14:45:00+00:00,22,345,1105.549732437172,1412.53549016924,1716.6256214675273,1962.659652044078,2185.455137052025,2444.351219170682,2926.369970747989,3099.229275308165,3352.901017604316,4152.769712745841,4754.383680527184,5082.329164265975,5485.827323685215,6158.921152998775,6955.81143259896,8777.778702982436,9338.89497835341,10976.622026812007,11776.57031218469,19847.30672448896,5141.42764641226
2025-10-16 15:00:00+00:00,23,360,520.6846021840784,1012.9000063186671,1268.1432773700071,1466.4064969943033,1554.2902011466817,1687.6409547718808,1891.6319488709503,2219.9313608965967,2453.796685689165,2617.0082206338852,3521.748158209197,3742.229676641856,4134.862286284828,4578.542772897101,5081.460609820649,5598.871622302773,7101.311394179692,8492.010824970776,10278.86205019775,15433.428977738387,3794.8019347755794
2025-10-16 15:15:00+00:00,24,375,254.79975271372345,599.7393886876961,768.2069489524773,956.288491442895,1023.287681168912,1094.0950384846242,1275.685372723174,1586.424474512129,1724.8077547740916,2225.606576107954,2427.430146766077,2591.102437964533,2838.197321407354,3074.047817987405,3400.832248011696,3913.0997537428957,4874.7504717511765,5630.743341813123,7279.6236926983165,10931.911838166898,2607.2581659098605
2025-10-16 15:30:00+00:00,25,390,102.28491121847169,313.5122993127395,440.2450381169315,560.2665872730186,607.023472474803,776.948043322539,975.3340872740183,1081.0272741776646,1451.3433604701406,1559.3286548335886,1704.703224230898,1903.0506813502961,2090.029089293813,2328.1432147321243,2559.0408847509607,3079.5220839367016,3569.8320778121724,4378.451406477319,4911.435818864111,6961.91934402808,1868.853284825828
2025-10-16 15:45:00+00:00,26,405,131.44762050386595,193.8701108076671,239.1329503742417,263.7690421632055,312.389708497662,380.09921902696016,428.5523190416069,457.2554284986681,579.7697877820326,642.1447318811664,741.8502281626594,841.7479853173311,929.0420174140318,1035.9755138273995,1228.6837342692206,1351.8982794490462,1564.2349837578138,1649.7563813656811,1881.2775818218195,2893.0221736598787,806.5905620068272
2025-10-16 16:00:00+00:00,27,420,7.2838628478621645,27.677223166642154,42.64396992304528,47.036395784478614,60.02159039454142,74.72771136392201,81.61565330598387,87.60471202255185,110.98964196362088,124.13344090536205,143.65560424920605,175.1838830726939,194.84761114125925,237.66598676893835,256.05564690597896,289.5698815352005,313.8419240855312,350.2861470183844,398.8594154725052,562.4324683691058,162.81950444181234
2025-10-16 16:15:00+00:00,28,435,0.004203977855327371,0.006134156167700263,0.007173535019565068,0.007948544987830953,0.008970736593766076,0.009792227029929438,0.010778447712787043,0.01213349909188744,0.014007719760916627,0.017080692022914498,0.021257090843632295,0.02501373432418463,0.02745224814092009,0.03175193227329847,0.03483972341586358,0.03912850340239836,0.04177245042540995,0.04496825467010242,0.05037692084543422,0.07442532093949267,0.02247973453606292
2025-10-16 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
