horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 04:45:00+00:00,0,15,0.0,10.474669441016845,32.754125077465375,68.23524625939736,149.39416491994072,203.83136156941953,250.5017790303728,300.4904295964179,338.3180747427587,370.7339682907538,403.79927472529187,447.413477540134,485.48047735169644,534.9504566466829,575.325997488016,682.5909435521269,790.5831977868346,1022.9304202777323,1621.2658951362014,6946.578291270739,523.2480910105875
2025-07-31 05:00:00+00:00,1,30,8.544966895253443,56.2543653937518,153.86330194137508,325.7433031566547,466.63746786453214,543.2234790994981,639.7126243280661,738.3363416569726,807.2935005136851,865.1460552520778,1008.3968935818768,1191.0502112747074,1344.5764906330865,1655.1798004532552,1850.7378399872741,2478.0997316365856,2997.7560816547916,3622.840008546556,4464.072558986423,10092.155149398022,1428.3011962466933
2025-07-31 05:15:00+00:00,2,45,70.88133128226873,373.2365741004325,636.8659862584067,823.3793179083204,947.3704269163912,1089.031137745504,1236.3112944235781,1502.5048755662872,1726.5332899706855,1925.4418406701122,2309.3412122031723,2730.0823933556608,3224.9224998225086,3496.5168889447823,4041.3961868967244,4560.287239026849,5112.882497528432,5685.2992463121445,6961.955657074265,13641.67076139749,2702.061190538567
2025-07-31 05:30:00+00:00,3,60,121.27115737164047,658.970284140518,895.7544011949769,1159.0752591557762,1393.981285378317,1664.2433593214625,2013.448158050821,2228.1741044978985,2531.345899876066,2950.4039398838513,3567.6325343132844,4107.362297891151,4418.168389462043,5251.189988839802,5839.797389955306,6614.459573871875,7755.812625484636,8737.404314612124,10315.98963672112,17514.19803776228,3982.24228100169
2025-07-31 05:45:00+00:00,4,75,150.50412485654414,766.5665514773224,1178.8866492793745,1589.228626817665,2106.5385481020294,2414.073962906619,2698.0974976808666,3169.1607639520207,3561.396720330704,4176.1387512979345,4758.2824186060025,5142.660523012213,6218.730833835795,7252.684243577509,7830.943783053742,9275.651507913759,10518.183903564033,11331.784509293095,12612.938757380018,21690.488918759693,5242.459936469484
2025-07-31 06:00:00+00:00,5,90,199.70874276772065,832.5999769767278,1628.506707696231,2337.5237377450867,2664.5665637725515,2991.193314323589,3633.4539335784452,4201.70749652495,4816.44324646589,5476.88486869452,6033.978915699607,7111.473652879676,8603.79424043845,9531.471727108676,11200.23338116855,12493.545425785496,14010.726065943734,15088.550893568472,16840.86716967314,26115.864795250276,7015.380075557683
2025-07-31 06:15:00+00:00,6,105,640.5532116509631,1252.0220685199668,2503.1002353174035,2991.6830207679386,3402.660012475849,4040.525313447754,4722.870943167555,5560.063376417472,6345.37847075637,6873.045181460638,7716.893326625859,9385.26639386265,10549.997575640784,11617.236441590345,13925.649911646473,15596.31097245482,17114.792682726667,18479.253220133025,20110.27698251737,30556.482635301112,8782.145690978281
2025-07-31 06:30:00+00:00,7,120,975.62779871945,1546.5677458954008,3069.075194104943,3658.220452786504,4155.684792720248,5019.877138039231,5989.344786111472,7445.065996575543,8031.2760562363555,8847.260347414158,10526.43244041516,11830.881052451658,12978.775174161674,14635.08574270253,16846.771922584205,18836.04945018008,20741.52331573045,21731.143866001777,23269.109222296498,35063.221882982274,10743.65377660151
2025-07-31 06:45:00+00:00,8,135,1352.6781883398419,2446.780976794331,3926.398864459169,4428.919904370116,5069.628414797254,6033.811148993003,7091.562603735821,8488.978952261548,9492.295170119589,10367.798122703434,12115.062997193694,13348.64027545459,14201.185455208913,15812.047855175473,18014.117457972287,20344.559784749406,23384.21382624118,25550.896271360343,27348.346121893675,39584.2846157676,12296.239464714217
2025-07-31 07:00:00+00:00,9,150,1814.6766185096546,3410.3162861428445,4632.3530015399465,5419.833609804099,6122.480478556379,7200.135115714805,8092.87318332534,9376.885088424699,10196.40790540528,11457.630259539837,12836.487304924409,14049.364956134752,15647.932661086326,17084.36895822587,19183.312308955174,23614.989299860717,27314.91457425723,29439.428790841,31309.217370921884,44073.95031017291,13868.329544627453
2025-07-31 07:15:00+00:00,10,165,2187.899984902173,3724.2465716157294,5375.087945256615,6073.751763871685,7029.035571531043,8079.723603813526,9689.277434379179,11014.794592077105,12302.463464243863,13521.422137505899,14719.775476359424,16506.42230983193,17926.116533423276,20082.1766794587,22667.23472018894,25710.194862240958,29718.697913376094,32999.19065086712,34890.87088340976,48491.49996532403,15790.086727956384
2025-07-31 07:30:00+00:00,11,180,2717.442981949786,5032.323618750353,6066.988102731971,7379.108950646849,8675.29856814916,9892.956513256317,11475.490764990473,12677.519351094326,14104.625629049924,15515.792854341926,17356.162635297,18958.37894315777,21093.43853121862,22422.224443729534,24809.884844548233,29219.833307818575,32494.29192879462,36751.99109853766,38120.399479849395,52800.34863743905,17938.98697676405
2025-07-31 07:45:00+00:00,12,195,2579.496967772572,3628.815457214463,5716.104227401352,6680.653577751187,7464.804119253879,8254.607888845341,9150.314785162793,9948.342617870347,10819.679625635748,12095.443378807122,13129.34595845362,14321.627805406943,15292.276767960646,17623.98910617129,19394.747809590965,21368.162537747266,25348.75273973511,28012.732935707747,33921.28276201339,56925.79003204128,14295.628033386594
2025-07-31 08:00:00+00:00,13,210,1913.489033768983,2856.8256201902436,3841.6703035300575,5969.111532280612,6646.201587188337,7483.9230038011065,8010.480254156551,8501.277756683425,8909.208182504468,9517.051937255681,10684.660289442372,11942.104080541154,12923.021917107377,14608.54546278765,15768.324800754515,17920.74534986193,20317.82201310212,23589.92438065225,29464.164308551608,60793.75242674378,12232.441816050366
2025-07-31 08:15:00+00:00,14,225,1841.856864671261,2931.8505849518456,3787.1927113845895,4683.054119281535,6203.484668190531,7323.3207659435275,8698.757865701526,9290.754641146174,10004.676571728036,10848.675977755785,12274.214078694571,13379.736027198436,14430.746030405393,15706.979291443513,17204.559246645465,19129.077441454057,20901.98871088785,24460.81835759742,28937.546658600124,64568.92394184715,12946.721422895593
2025-07-31 08:30:00+00:00,15,240,3441.340068917059,4629.725209393895,5741.178172158169,6587.294472111336,7411.837957968545,8658.676538401673,9313.081852873453,10468.784125604803,11969.175339939375,12576.063391508373,13394.176800985137,14548.777941550716,15600.823465845298,17054.6198771708,20115.673205902993,22478.505804837474,24797.77551552282,27427.002818025634,29842.45657297277,68119.13746339959,14376.150418446006
2025-07-31 08:45:00+00:00,16,255,3801.589640357772,4733.509213061026,6067.384909242082,6914.629618656141,8182.334169188308,9287.126830007928,10355.03513879357,11917.127108201283,12743.618032089422,13691.835870411722,15199.426641699218,16463.361201975633,17822.45699618118,20455.70149110234,21542.47453423516,24139.99946831776,25793.24427524952,29035.9296841778,31415.615536205543,71421.61095369427,15596.618127134061
2025-07-31 09:00:00+00:00,17,270,3968.1598674731026,5269.177990729085,6659.412157888037,8363.301197040833,9224.609517159923,10576.379715380994,12114.435909502232,12954.110027161978,13584.343103812405,15222.628071536506,16389.92166389286,17896.35070319946,20102.824257666438,21620.059043652058,23708.411899832947,25680.30055440925,27983.91550200935,31334.972629817697,37228.618256395384,74455.72347979315,17203.04708254893
2025-07-31 09:15:00+00:00,18,285,3828.141217951929,5187.080078836566,6278.033940909951,7928.847061291686,9219.198749950101,10632.95378607729,12223.113884237817,13113.217975863905,14150.648084565268,15644.413379969703,16663.69205212971,18244.5199099717,21260.846618088075,22726.073661241782,24598.442461129034,26674.972648544157,29208.261275306075,32461.669700813825,38343.12545761391,77202.93491207396,17605.93802127097
2025-07-31 09:30:00+00:00,19,300,2996.897731981582,4578.958646059949,5859.189092458273,6778.569130508355,8107.233587363589,9312.736459059213,11892.221757354668,12857.017757807125,14249.920258838676,15764.406863030088,16801.408209188274,18196.72307505604,21535.22657914162,23970.762774120187,26071.548949146087,28504.516152710443,31417.853455779143,33867.030839477775,39066.79599130214,79646.74005382492,17821.136693096785
2025-07-31 09:45:00+00:00,20,315,2824.364306858776,4277.085776429367,5434.172810999903,6940.56129924232,7659.289254401758,9294.8075127278,10984.937851881925,13205.552327622112,14319.89509957075,15575.798295376902,17082.19512149341,19009.038250930345,22018.43849095099,24775.2340439291,27249.724981019088,29696.46333675604,33523.21753671873,35647.14124721209,40724.10568661143,81772.64802938621,18275.18125092081
2025-07-31 10:00:00+00:00,21,330,2735.5147918002012,4247.143655087735,5092.694377741073,6374.235443168176,7501.299054316145,8353.784783572622,9196.754143901371,10791.3991071203,12636.853943857332,14940.788657183028,16521.998219097568,18233.87531784162,19957.029896720233,24133.998368569362,27468.959911234633,29461.947893167493,33877.67211769363,36402.7396829456,42245.43870651883,83568.1804657373,17832.190240926247
2025-07-31 10:15:00+00:00,22,345,3138.295619302039,4302.338765597729,5257.289157285693,6254.670807108638,7467.892549737641,8480.128301568522,9089.72687862028,10870.377194669265,11439.85470248757,14128.207354645876,15529.623158418737,17165.076738470187,19296.981324356875,21402.353977523497,24721.206053318885,29293.653669638825,32874.40849253341,37188.4509222561,43637.071682726404,85022.88318114867,17437.496114875066
2025-07-31 10:30:00+00:00,23,360,3613.711205026512,4501.45720420419,5504.005265611721,6712.184217103393,7689.733628245007,8761.800457848827,9424.55952771873,10258.94044331481,11548.756056067183,12635.106020160049,14737.928428631334,17163.353974678994,19226.142030291645,21165.219159242282,25170.74391119371,30331.81361150066,32928.50623671435,37918.21688490441,42097.550396728926,86128.34713313525,17448.596287969925
2025-07-31 10:45:00+00:00,24,375,2328.0190549813074,4402.80579846699,5606.536506361672,6626.645292625601,7642.976274452452,8644.402539873585,9974.493986103094,11846.284640682961,13843.460749021255,15727.441982761982,17016.77599003592,18239.92078056241,21762.608621009258,25998.540702953465,28757.243000677845,33382.734751794436,35780.435894027614,40233.14088627918,46979.32729004295,86878.23443461243,19223.04951666197
2025-07-31 11:00:00+00:00,25,390,1149.6283254947725,2985.274194980044,4097.078939699606,5432.298982805022,7824.96555051132,10378.382557106794,12561.13241316776,13896.939373169125,15382.37721089453,17138.886044306062,19907.445744804143,23422.418890283734,25110.488169731343,29724.833118062717,32806.85119020077,33916.751913454136,38284.97328458123,45342.230066412616,51094.11602946614,87268.30461622597,20943.72929852883
2025-07-31 11:15:00+00:00,26,405,701.3827553712372,2397.9269455043163,3650.8952051030374,6856.3718140483015,10818.89215830174,12359.04582206131,13355.973833982796,14625.746580954807,19027.953074704794,21351.577948923637,24259.356913614603,27764.841244680094,29527.41007049997,32009.173866455058,35013.108654404125,40507.46170328813,44579.563452984934,48079.731805424,52765.779281193754,87296.4363223953,23889.29732396487
2025-07-31 11:30:00+00:00,27,420,89.78807801437806,604.8881045179154,5793.848789752853,9936.953172554684,11269.4057563782,13397.326377408515,15917.22578044652,17776.62925841445,19158.005125629355,20939.679066881847,24521.512685361286,28242.186059026564,31979.375271498924,34935.06733965742,37358.937499433756,40503.08467090981,43754.22114689858,48934.50251783604,51065.33210101524,86962.64006736295,24563.3102275996
2025-07-31 11:45:00+00:00,28,435,1042.818691036556,2747.6305895388546,4322.2073285156375,8055.610878490462,9311.588484770677,11417.408218899176,13258.981869351666,16582.607563348047,17825.210796685456,18703.14025552726,21722.623440829393,26311.446410798475,27662.364940412106,30085.777122316907,32070.40549931898,37715.56250632208,43694.206047839325,48563.90973335217,51804.34594166839,86269.05913913995,23004.439178976885
2025-07-31 12:00:00+00:00,29,450,3858.058931416071,5523.386222794697,6493.335476081913,8283.369420195126,10052.335052361517,12284.586367068583,13574.244549811137,14505.465535412606,16616.736823242507,19187.128016043982,21814.022275641157,23319.751047285856,27900.192110279593,29386.458036781343,31520.54582965498,34567.09842485415,36784.70677713917,42294.40354186853,51876.97856156251,85219.95836901868,21973.863660087238
2025-07-31 12:15:00+00:00,30,465,3346.1684156461642,4445.6381272766785,5816.953107983459,7029.599178691665,8129.514615687973,8666.239620171647,9997.333153325044,11956.206837115747,13807.535630311027,15332.240499130194,16162.075875519335,18304.407761852308,20985.942251471737,25230.401667155667,28058.375210618204,30647.919126195065,32151.089984634767,36219.735285419076,42170.41011489206,83821.70303104575,18269.582407780847
2025-07-31 12:30:00+00:00,31,480,1274.3493312407836,3495.9534399805902,4627.95056812469,5729.198307910509,6303.96103556812,6740.731834588793,7912.46512483868,8629.097211613363,10024.244456379425,11969.765562508892,13233.199325000322,14395.991018028028,15184.24768521809,15719.044592130245,19340.556583965707,24430.65075088548,29253.37483166438,30251.294105188397,35547.83778160796,82082.73227070543,14349.719810170955
2025-07-31 12:45:00+00:00,32,495,2219.747562607791,3238.1115353589603,3986.3197463301844,4705.0118263483455,5203.461598330991,5709.744833212858,6821.625384214592,7363.22252012298,8686.988238842026,10714.868896970682,11697.733964969195,12812.106418115662,13512.63024993716,16801.865264658234,19267.115807453767,22329.173291830528,27289.944086514533,28139.5250556722,33954.264815978415,80013.53243093703,13310.56913753767
2025-07-31 13:00:00+00:00,33,510,1686.6956683506348,2587.2285365393536,3585.9498832611107,4635.0684234145,5477.083323463724,5862.0581696133695,6500.287057680155,7895.271581456524,9472.507983007943,10501.632199041574,11620.297638534681,12133.78236967606,13485.169030295589,15563.079323662281,17850.41027718781,21603.20288541955,25740.620012379288,29743.588436474387,34923.625872849654,77626.61524169365,13104.496978410567
2025-07-31 13:15:00+00:00,34,525,807.5524661807565,2332.7888575576735,2992.0659661944082,4050.288435941866,5050.621038777105,5595.644123858434,6078.147926820947,7583.579512661751,9548.390040188082,10864.001170202311,11331.316186229797,12006.095154531231,14026.865432643483,16567.993975337893,18360.929537842563,21973.66560864984,25118.95654003834,28974.079853900996,32149.47456534824,74936.50539256196,12990.575545303314
2025-07-31 13:30:00+00:00,35,540,292.2990043933774,882.5823655812327,1385.6577553519285,1991.12390790343,3144.313545020409,3844.6144969688667,4219.784625632649,4963.456483381151,7279.618963699953,8762.606667046319,9611.627016509405,11398.006338767309,13196.25809414036,14802.344870732,16250.907139002737,21887.41364719223,22886.252705926392,26081.010235126807,32491.35333768791,71959.74139773166,11764.916433837949
2025-07-31 13:45:00+00:00,36,555,0.0,118.86015378217326,312.00790367820485,506.885128665903,973.981193734325,1968.8661810544738,2779.8228040869853,3145.0450339321583,3831.2176538498206,5675.983963981072,7680.415804768842,9574.789397246876,10835.388874279191,11625.757172670681,13077.56089883821,13524.250684038461,14932.205356488237,20345.95587366272,21398.65933899475,68714.8933789834,8362.624973950076
2025-07-31 14:00:00+00:00,37,570,0.0,241.17387803608122,518.0772194849152,977.0823719915905,1817.2444255594353,2755.4896251359587,3061.6883060431755,3448.1088092806212,4030.0782917582865,4951.669662908555,7210.724978991259,8033.156189832695,9508.703954751258,10870.670005371338,11681.981008616522,12679.40653201128,14501.46503409187,19615.3481552303,23834.678142960827,65222.60265144109,8594.010504801432
2025-07-31 14:15:00+00:00,38,585,158.90896811372775,1035.5235081602464,2557.7619964928213,3019.0073088611825,3759.807992303703,4520.33198313168,4840.2484339855155,5083.322400158337,5560.8184749971715,7529.987409938225,9220.70896260133,10947.443234448565,12504.429707794547,13845.755809851833,15328.902172682108,17721.532813068527,21542.325778618422,24816.434071814467,34475.5320065184,61505.64962319341,11357.032908569112
2025-07-31 14:30:00+00:00,39,600,127.6615705222653,1555.3517408192279,2285.6262910684513,3622.2113571444784,4007.7543484605367,4287.160513946659,5152.6652363506755,7675.599646218308,9214.537016969036,9813.338423924519,10931.900692644585,12084.984024278487,12768.943060471369,15652.223757668407,18951.841298037572,20017.726609343365,31120.148143293714,34605.83003905287,41138.41518366977,57589.05880787902,13419.183526895273
2025-07-31 14:45:00+00:00,40,615,172.1954931198694,2079.519960583534,2814.101332149323,4018.7843469950335,4208.675062049901,4409.685671873733,4944.12850302235,5743.30962860188,7787.000831652789,9225.427629234691,9779.02403902672,11112.992365401078,12346.01271725132,12836.133428249303,15280.653557795273,18143.94791050824,19333.578883133832,27165.313851935774,32644.471075875248,53545.27452232861,11190.190234049696
2025-07-31 15:00:00+00:00,41,630,651.5343236970355,2758.3542449912125,3976.317537132009,4632.376244916854,4820.808213514509,5014.8600295442775,5358.0394488539005,6696.243010732677,8045.709435824333,8726.299147676822,9822.01418665493,10952.737517697544,12351.598965119752,13663.754280824869,15227.472115273484,16305.38120396689,18223.877262811486,18836.088478366477,26346.02086674034,49323.769400910314,10572.85376203317
2025-07-31 15:15:00+00:00,42,645,1004.9610334663283,2512.8746458848505,3734.832247218802,4326.4133143768295,4556.887236183414,4800.0041367440235,5133.400813467212,6323.77719085622,7691.315568042659,8087.470609933502,8544.657701221699,9518.099717816576,10301.624605851643,11402.503137833157,12426.63636089925,13306.522462752346,15034.271145187546,18170.91764298862,20866.750781594852,44957.406518901065,9457.982235870342
2025-07-31 15:30:00+00:00,43,660,2445.072252171363,3652.507762598137,4060.192253976359,4585.34013617626,4940.751554744616,5233.812157828564,5545.1704945808415,6505.279084122946,7613.708550753061,8263.501210230548,8668.794330427676,9412.31358917938,12027.25212918777,12525.95655592386,14149.005473083149,16014.003648748789,17150.83762493983,18611.77550533193,21367.13201417106,40517.04631925263,10160.780786204237
2025-07-31 15:45:00+00:00,44,675,1962.4496709607401,2857.110353506574,3381.4345277454177,3899.051591204234,4222.571797454553,4531.105096582303,6250.411654533885,6835.059105351612,7688.290430194805,7961.4194175108705,8832.300401126562,10346.13880368385,11284.794918748861,12393.880241649773,14059.068886504489,14744.499077856846,15644.708236453322,16952.973151867063,19894.47621858808,36042.085045582164,9556.634130963988
2025-07-31 16:00:00+00:00,45,690,1913.401830592623,2216.258134335947,2884.004364963451,3173.6732058089756,3549.5495184035335,5362.97695356479,6046.626641644026,6200.32672393568,6886.296699325342,7518.123122032944,8034.55676522547,8624.414050067848,9211.988870939973,9713.189544572178,10142.97515702188,11575.550765889668,12027.848992951174,14070.143212093342,17042.144878310803,31576.236617695755,7959.802056552737
2025-07-31 16:15:00+00:00,46,705,1391.402419168255,1814.196699638769,2302.5850320502036,2710.7726988054114,3405.3321665517215,4556.76280855568,5296.649553243844,5865.55968800671,6406.827380084301,7046.540425601568,7610.260016829472,8176.556196911868,8869.930266927444,9972.400582900837,11250.952094784408,11877.487543195286,13542.928700303366,14474.894440770651,16120.494879016544,27168.372577254726,7727.0014995856955
2025-07-31 16:30:00+00:00,47,720,946.9622789693228,1663.0447207762584,2067.1326689650964,3326.0289045998647,3932.063627968094,4609.133244228159,4985.740891094359,5761.238826481331,6236.7576930556415,7425.475013224377,7982.744960757335,8238.843432746617,9288.420362972689,10879.1909889524,11608.127876746585,11805.555267604099,12553.310912407836,13088.687220986914,16472.238134983712,22873.512460316146,7570.931378299996
2025-07-31 16:45:00+00:00,48,735,894.3855893265139,1494.595682016141,2319.5221542341424,3242.2920873148455,3705.102866326128,4100.446297800445,4679.429179428157,5083.077705437929,5324.453345687722,6552.897174590195,6720.036744104017,7477.065732771305,7751.709729596114,9068.984147420731,9500.703430652253,9615.240264416658,9767.23929397483,10401.830010816675,10831.431266867434,18675.834026340624,6305.029616755729
2025-07-31 17:00:00+00:00,49,750,1109.0602635476232,1392.026620342482,2139.9558509021876,2858.1300369442947,3109.8105580235983,3288.4724088945154,3694.2426831886214,4020.76518552807,4928.09224577457,5161.393564405809,5327.035799764062,5736.587685043377,6016.446439410497,6261.117241645455,7506.337427824804,7663.2491058780115,8151.290529396787,8431.658661651343,8675.769326209678,14690.650301986296,5098.898694704178
2025-07-31 17:15:00+00:00,50,765,876.4385289215751,1120.5995392103682,1706.9008775412858,2111.795393384075,2255.9752770215364,2458.4134432788983,2698.6588764612598,2900.675224196295,3189.873951028756,3913.659668472254,4056.587495071216,4595.033075223356,4936.623277450001,5379.920533729454,5625.531077177734,5715.539229802007,5816.794015002515,6247.581925189886,6492.628501952139,11084.893525121664,3893.6088152294155
2025-07-31 17:30:00+00:00,51,780,663.3427763740874,1039.264567494185,1289.9567898309933,1557.86790672715,1645.6529874131384,1782.4897592444288,1983.5023873276498,2117.6171701471767,2310.944529224993,2696.9800444742823,2847.8054902555346,2973.322638617357,3260.963410151236,3468.9859593246947,3566.8404701293375,3860.6264200568694,4055.7846812819776,4247.737909377172,4584.888526658207,7848.711123651216,2672.947909967333
2025-07-31 17:45:00+00:00,52,795,461.434292370717,822.0097059039538,965.4186920884732,1035.911235599547,1164.8613641352085,1325.3053032964924,1458.2417303155564,1610.8623540756062,1819.0724750339707,1903.1728269555815,2031.0745016232215,2161.086014658584,2235.4653901073943,2528.657943166172,2649.314907784292,2794.897973103919,2993.3933125332996,3055.190123968957,3837.918533959854,5206.487404294983,1958.2595489267837
2025-07-31 18:00:00+00:00,53,810,665.8776839483858,773.6460546594809,822.0120888733019,925.0345952855196,1058.1267152920539,1194.17426665145,1268.7712608327165,1344.2875913898886,1538.4043863078311,1624.3968506627891,1752.8086947956515,1817.3130936758928,1896.4178195757504,2039.5709312256292,2128.9542167357863,2160.83575070816,2217.4957480966095,2405.408904123207,2488.3637340918217,4134.799063608044,1600.3976893496579
2025-07-31 18:15:00+00:00,54,825,541.8983004253977,624.0403130008777,658.9778319167143,707.925914685818,870.6368460730976,945.9070816032788,1008.1770853643159,1120.8826982525447,1170.4093920433825,1286.6326188862606,1376.7373720005455,1449.054319773902,1497.7132619371607,1593.5613698183242,1641.038946530087,1683.2103582670245,1708.9329946691016,1824.292546128121,1979.3689990977662,3152.9245592913535,1257.474772475661
