horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 12:00:00+00:00,0,15,26041.212914898544,30486.312688978556,33468.468376773395,35516.76099305719,37177.13054927581,38311.30705658594,39158.89101089157,39678.12630539913,41270.81420255122,42258.061497436494,43383.93651437897,45027.17041107082,46042.47410195709,46833.27518502149,47656.29805835436,49449.849212479196,51698.03014418325,53102.1770186637,55451.70718299345,79225.3073835971,42348.39758886263
2025-08-30 12:15:00+00:00,1,30,22215.184278081855,25670.30950173427,28849.7075598355,30428.240971859603,32475.897830186914,34554.69089911192,36554.160130465105,37615.39895934631,38579.3316122642,39519.07421987607,41002.417540458766,42236.30191896733,43402.54439488531,44950.70568482964,45894.02542010743,47349.03877063239,49342.47416961732,51220.351111744596,54585.8922791396,77617.97264947333,39123.706067485975
2025-08-30 12:30:00+00:00,2,45,20760.85732192707,24595.169737833705,27069.62823626517,29347.067276197828,31812.79559601714,33617.4569549439,35156.78884939734,36080.36401957655,36898.380611925764,37989.98411012989,39439.83591138973,40366.50531238489,41566.31835936222,43534.54750191047,44759.193590891366,46530.91984863787,48141.862554136766,49862.03164863855,53383.20350689006,75656.00833399476,38155.58452432256
2025-08-30 12:45:00+00:00,3,60,20146.625720644275,24028.652223193512,27727.942899424972,29602.93689071202,31232.32576039257,33085.08630708901,34669.168985619675,35610.995091548895,36552.824842166156,37627.191027794644,38803.905919608165,40001.59342845575,41822.297353356276,43094.15513481514,44326.69984914123,45964.56467667215,47509.44757059285,49204.48832911679,52202.28113598124,73351.49379385433,37482.279247578954
2025-08-30 13:00:00+00:00,4,75,25584.337788995632,28728.735221149018,31674.51291072397,34122.181977664564,35399.75197709004,36638.02306403185,37705.95473323753,38868.729480047245,40293.106610603434,41680.70171937836,42475.392193073465,43336.66265798729,43990.03734933466,45118.592874837166,46159.40217682039,47594.65610925836,48885.358850504716,50603.26526064562,53125.14025845472,70718.7177223549,40415.80079964639
2025-08-30 13:15:00+00:00,5,90,23567.424286344103,27168.166557363227,29818.411480788003,32335.95958599953,33954.921353557234,34766.73036738004,35853.014206529966,36695.89052934611,38014.78451351204,39364.75754472628,40074.17131285381,41012.347130103466,41817.455597900924,42853.8362815986,43973.113409327336,45227.91685452812,46697.1189070429,47845.5721061798,51173.25906979463,67774.20039593134,38300.754360085506
2025-08-30 13:30:00+00:00,6,105,17662.92024875737,22406.573237674245,25093.153699540824,27825.25128223813,29938.07304553113,30935.55644029384,32200.29489216652,33040.91972743957,34280.85789347762,34988.19266514238,36181.76414524783,37372.7924902576,38329.88562318449,39641.499703625006,41043.19429956573,41963.46558290184,43765.30603902593,45672.6133719004,48135.501097143104,64552.497582037126,34611.11433289507
2025-08-30 13:45:00+00:00,7,120,16710.198497304747,18821.829701328417,20512.402405556466,23030.12823411477,24677.9580747191,26308.920931276094,28560.263253958914,29773.349046317235,30784.174333465333,31450.83591442986,32490.874370318434,33291.24188298562,34177.96545605917,35430.46383322754,37111.115579062345,39152.03844709681,40294.03515275348,41964.32860090443,44402.54655085301,61254.209129152376,30912.126849947846
2025-08-30 14:00:00+00:00,8,135,10095.229934594772,15207.911970375995,17845.436395150267,19253.339716005823,21027.15070416624,23129.94500996761,23944.723766898365,25426.92100905066,26289.88739046076,28118.976732306655,29900.34188574901,31101.406077322623,32319.5090795809,33021.79871457867,34453.95773827841,36538.865566112196,38129.71514280648,39686.97268484816,44052.37398310855,57478.937534400735,27912.599945047565
2025-08-30 14:15:00+00:00,9,150,7763.737295234515,13472.491418669713,16281.313758729737,17527.6210127776,18660.405319524612,19734.273736520816,21399.235373482494,22890.345147862914,23936.122367179443,25356.78126418995,27277.15963558084,28072.982888200928,29874.52685715192,30840.433305817918,32136.86812018491,34812.9738342969,36000.4448652155,37506.97841164314,41936.281000883544,53482.20601655066,25601.2800364888
