horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 09:15:00+00:00,0,15,44307.02580903875,47819.11578473423,48609.593265908385,49573.1407963977,50193.33605798213,50575.54525160022,50987.03479835814,51460.28979383081,51842.25132208476,52130.87045923968,52410.03679802964,52680.271603221474,52979.871453602485,53336.265237536165,53639.83024592815,53919.979256512466,54296.36498192591,54770.55598616908,55497.59336511644,75781.25593127152,50649.1957422282
2025-08-11 09:30:00+00:00,1,30,46740.54882431614,50059.24739897166,51219.595814882035,52065.854487059565,52469.36168832046,53124.04492797097,53769.30030641621,54105.998754173204,54443.289920411014,54784.58900161292,55169.97630000521,55668.20599492776,55943.29008132637,56218.37416772497,56554.80710442854,56915.779581254086,57454.427526960884,58111.721500851534,59364.97012263947,78249.73777809794,53487.263294249235
2025-08-11 09:45:00+00:00,2,45,49905.21985107558,52020.689313698706,53251.29205599064,53962.685687366946,54436.787848902786,55044.67376105331,55840.93664945309,56287.86578948501,56743.17120514987,57183.920967318736,57592.924923225626,57932.93748749581,58240.370783493105,58597.95155785984,59012.0164352073,59445.91093343634,59981.04304963616,60845.84518148375,62180.03048830437,80392.82215331146,55832.92709419698
2025-08-11 10:00:00+00:00,3,60,49137.294575831,53415.33341726935,54478.60459700167,55396.44857548386,55847.57416237133,56826.92733291463,57645.89238565317,58170.4430762394,58688.92410656259,59069.38851852304,59432.04611274023,59780.9508907707,60129.241183893886,60668.32487982622,61099.25481453084,61473.440080603126,62175.98786604817,63210.61219316629,64338.92708343781,82197.93895432982,57519.66947485024
2025-08-11 10:15:00+00:00,4,75,50150.49662265787,54582.45439246206,55785.995899599955,56738.100169381934,57440.30746451401,58236.79218937243,59187.450134641556,59708.37198043119,60211.05551978379,60673.39964140644,61044.84585092261,61402.62173815858,61734.53855091365,62100.6255434891,62604.46359091322,63239.139804354105,63894.51940548121,64732.383339029366,67078.11123631502,83654.59768297191,59042.908745291315
2025-08-11 10:30:00+00:00,5,90,51193.40973637785,55552.368553932014,56953.9717259283,57888.83080829471,58465.26824285541,59563.520152475285,60292.00353112566,60799.75613377834,61347.755264471416,61765.47945653367,62122.66411829101,62483.83273485115,62847.08704147521,63280.673413193064,63767.82665522693,64385.09782638141,65066.29744448819,65877.49069945393,67184.47635115146,84754.40505077607,60095.13073559621
2025-08-11 10:45:00+00:00,6,105,45276.79599742593,55768.85151972643,57058.45873947134,58057.235339859275,58783.98917604622,59857.09805012265,60300.722440899706,60739.219041492295,61169.98188757872,61635.11420314757,62087.518311025655,62466.531310586855,62842.91877429986,63214.843632316835,63615.87046492377,64051.81966703866,64809.7112246474,65636.58885534918,66747.30710020044,85491.08809618985,59728.07830982017
2025-08-11 11:00:00+00:00,7,120,44107.57515702036,56144.48775823443,57354.46656291178,58481.911654234566,59158.853589828585,60320.22079112415,60913.986056241585,61234.23336654475,61592.39324115875,62130.68463921897,62476.514944862356,62787.15187217588,63129.17496898961,63497.575336036534,63997.149095155066,64527.62216498351,64968.07494845039,66012.32057584457,67062.88818460942,85860.51774864331,60029.17999414742
2025-08-11 11:15:00+00:00,8,135,37673.6055706831,47047.59740595874,50465.16150842683,54150.86456629836,55199.82891695018,56457.096650028405,57129.20494348113,58373.65654303231,59222.04615897926,59786.84823148614,60301.94123424042,60761.73741091569,61139.23765040073,61495.29024711247,61833.916634070905,62317.46399070752,62827.39298456,63242.62488687018,64462.73783379856,85860.72827775417,56566.540124271865
2025-08-11 11:30:00+00:00,9,150,34421.818849336,43237.5284743166,49501.82098280064,53942.485061163876,55145.00861291682,56347.38434974587,57098.310977994224,58301.30753533449,59013.00328792964,59495.921029439065,59991.04343506414,60409.422001265586,60811.003055878726,61190.64450351935,61584.53115950201,61985.38662223748,62400.18201924607,62913.25393788823,63761.458815640806,85491.92880828484,55949.83772362749
