horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 14:15:00+00:00,0,15,4935.205824921238,6414.632925290165,6986.239622057688,7302.32258804462,7633.4211268861045,8055.397226928772,8433.73911392187,8707.964710482851,8985.570863048457,9391.081596746624,9775.065755580923,10270.826652750737,10609.315597862213,10998.431609066447,11626.460684668056,12252.641167224876,13163.731907994523,15289.36371543518,17807.626381545808,29252.64636439316,10083.187142696555
2025-10-15 14:30:00+00:00,1,30,3915.8402719519886,5251.667191879276,5742.233433232744,6161.643554397079,6395.565221571714,6825.302761188985,7163.05814481801,7538.52670283404,7862.8943193296045,8324.996811375464,8799.119142684378,9449.588370241265,9948.41878905332,10535.82908826932,11467.817939287968,12668.207271943967,13794.024907942165,15717.820826268826,17537.32719677503,24877.226676907023,9384.01124380736
2025-10-15 14:45:00+00:00,2,45,2911.7194888831445,4106.389820233959,4787.204501579898,5194.139202925569,5750.230966831855,6054.835550702636,6604.384570793984,7019.211142955604,7408.75739759379,7811.821849247183,8501.192024292188,9077.621740126253,9742.047254082401,10393.352904382466,11073.587569357269,11846.373048986175,12689.071833324571,13609.619781287287,14848.352388271907,20435.19459416014,8460.908673831465
2025-10-15 15:00:00+00:00,3,60,2084.860095838734,3460.073539363664,3856.3355678709186,4280.804083001066,4638.303663821918,4846.694770494421,5212.290500944906,5442.812309111382,5751.7684864915345,6094.4856547773825,6558.765467389917,7062.180318218598,7420.1245305383145,7996.865690164744,8623.21373185586,9219.828975515882,9797.062156400489,10883.471588371563,11762.868339514082,16007.991148510959,6648.346448324442
2025-10-15 15:15:00+00:00,4,75,1641.1470266703495,1992.4356629156155,2548.2290264067433,2819.841159497421,2982.50459592709,3201.872006105583,3352.973089575673,3479.87498470396,3733.809524938341,4020.253643312726,4251.963669278317,4515.4503004608,4928.1265183737605,5358.460972502479,5696.858132739679,6181.7948759636865,6681.739200499326,7514.212902726027,8437.932577739959,11509.400496142358,4551.167364468979
2025-10-15 15:30:00+00:00,5,90,851.3514217982286,978.7855610560488,1104.625088989047,1210.84474354268,1335.92974175648,1475.8890640963004,1676.8349716564671,1802.8671093433927,1920.543298830237,2014.5006765561584,2125.0522080933183,2277.5091183682052,2419.928655562547,2547.5971781944304,2802.350248317046,3058.6147556682263,3520.7362724950935,4093.6114136074375,5007.1794131475945,7489.175684854193,2274.984995435315
2025-10-15 15:45:00+00:00,6,105,287.2352145730285,335.65690531751835,375.9412918177189,410.14388363395256,455.06355365932427,494.2422140406362,528.603437987238,567.88534781719,601.149587742297,648.2309432711731,731.8588365205031,785.2886972264135,832.8291044668703,895.6970684392481,974.1657972051554,1040.4327700952335,1152.6164048535477,1404.1492142646132,1694.305577593246,3433.055677653255,789.6775235143419
2025-10-15 16:00:00+00:00,7,120,47.11649189414716,69.86738700637034,76.06635818341734,84.05037255246626,90.23451335581875,96.05677156068626,105.76739709617377,114.10358291540508,122.85235598797796,133.64259574887532,142.6771156331042,164.63138928301618,179.39735013018839,190.37481343298455,209.5427260961424,225.21750439075606,253.15519656159785,284.44109868726486,417.4041210449452,769.5527299614073,168.1759404572767
2025-10-15 16:15:00+00:00,8,135,0.8371009622466912,1.00915562701935,1.30007461259519,1.4642094488207906,1.589531282836861,1.724551543419564,1.8262377125816103,1.9519301042298882,2.1667702564185367,2.4743510059428613,2.6954226505016465,3.229311505178429,3.6783608890282986,4.201391841299131,4.728634704011269,5.706135472463047,6.32022394584921,7.496615994164209,8.858749394483757,12.91101929747003,3.460890198484229
2025-10-15 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
