horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 16:30:00+00:00,0,15,787.9412202396912,1081.625963938682,1239.5245845658264,1342.533623897443,1479.8325843454438,1577.6736572479613,1663.3330248650784,1860.7792791830443,2471.5206385086303,2742.136606346634,3210.783964965032,3501.027889016182,3751.131711053623,4246.273630116561,4967.722495654695,5729.381090304967,6430.311501195309,8773.474833200798,10180.247227324366,21783.53368578176,3767.6699863692597
2025-08-05 16:45:00+00:00,1,30,669.9914368200754,995.8509777307961,1164.1237207065221,1361.4092212140838,2009.4794779410474,2366.222957076968,2762.4374577568583,3094.2561490903477,3553.582166509026,4173.99282331807,4783.9178646459295,5351.64043136091,6130.357936010593,6677.25653715894,7338.149958278538,8106.990591564164,9080.854532105568,9843.58666900605,12621.451694176882,17526.77840908335,5116.2392466830515
2025-08-05 17:00:00+00:00,2,45,712.6249897661704,1294.471783037376,1934.2047044706544,2310.8220554691893,2665.8637830164,3320.0124011697085,3722.4475097657064,4055.85234715344,4356.2108787019715,4727.167455543349,5144.042062233198,5545.961489374266,6011.732300001018,6454.17229287816,7008.482195140013,7475.78476965562,8066.663273159542,8719.192065314779,9818.839023103443,13655.086675726916,5079.293949400113
2025-08-05 17:15:00+00:00,3,60,635.3437368078215,1115.6148773081713,1641.531082321928,1907.0142533647618,2125.0633840789674,2487.804839571604,2882.648353589168,3092.656258887909,3440.771227075948,3690.5138218849147,4082.7922205638843,4389.830073510576,4666.209339401532,5002.039137090585,5278.531740126748,5623.146429592938,6036.183015625266,6342.169821622888,7204.7641719919875,10112.235837935928,3877.5412096848086
2025-08-05 17:30:00+00:00,4,75,489.56398044762204,908.4864579715397,1234.7565593734814,1367.7610350167167,1545.173970895329,1881.4681629546833,2058.669262629242,2332.967312938084,2483.564289006974,2686.953236029404,2873.417161847773,3064.0496765898943,3286.3656866029487,3492.4382305638114,3713.7770751285625,3904.6874129068406,4257.563376545512,4501.822512496282,5045.501216415671,6967.6966469485515,2760.0271652824913
2025-08-05 17:45:00+00:00,5,90,318.8004550676874,565.6071384089455,774.349393326131,940.1643403337454,1201.2008345509669,1332.5502472801675,1475.856903580241,1629.2579485302488,1785.492977722328,1868.8235555341455,2005.6782294118032,2175.0098790115285,2282.037052555932,2427.432620635896,2545.91765982379,2735.9862045750856,2874.581660642479,3111.7965207355614,3362.9724525825995,4642.7274931,1900.8789598693463
2025-08-05 18:00:00+00:00,6,105,234.83334795537306,436.65967756879735,591.1163528299301,666.5515538046901,885.4045222571642,1002.4734906369335,1109.3042665099924,1233.7361089210924,1370.5925276218456,1459.707064677043,1571.722731003495,1684.6322198897944,1773.0220841158084,1906.1004727165548,2014.016452798098,2117.325187327214,2196.136546418612,2343.1487471077544,2650.000201703022,3659.802806053461,1464.8447014229378
2025-08-05 18:15:00+00:00,7,120,222.8512054027993,349.8143460701491,464.39582188045404,512.4136704878503,633.0494196699643,711.3370872969896,783.3476808298173,873.6910765120848,960.8275409026701,1029.3777519282455,1114.104448258236,1173.8552073783114,1264.100560095564,1337.6867827095675,1413.1814409772887,1498.351085045226,1574.8437913917476,1667.42035584954,1832.5442141992194,2554.562978892581,1051.7118313679841
2025-08-05 18:30:00+00:00,8,135,89.22552204417762,115.07313819856859,141.418317553844,176.34169083473313,226.9319635805672,279.92432900989246,318.21403924361215,347.1648180623272,396.9912625325295,438.4938599912431,481.0388901874403,526.3147095299634,570.1757929637279,614.3528264965416,653.3628577414622,702.9935119506878,772.3562898446377,882.6741468552144,1018.7544246212415,1493.67687429435,488.6823074213626
2025-08-05 18:45:00+00:00,9,150,17.668770562555352,23.182207990684105,30.142972017162208,41.28474841738197,56.1554052965546,62.00267402073853,73.07044295783028,85.29751306061205,96.0116553272642,105.49511616225294,112.8311745441888,120.37825535483661,126.14619409148861,133.12504716959808,141.9284255447197,152.8918208059267,166.72328789130844,183.3937967201926,201.26151295968225,290.3312309694718,102.48130375403504
