horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 12:45:00+00:00,0,15,2323.5629472202836,2724.076999559231,3129.659623102271,3648.431637768795,3948.5374049323063,4246.770201268402,4506.147974962954,4703.6296915304965,5044.299929705843,5364.186827349961,5684.762234475463,6193.3498932094,6570.446464712186,7009.5191474664125,7624.181355175651,8363.604740539175,8887.974717314512,9911.207446637682,12017.904933579597,46559.83788676767,6325.043231653782
2025-10-24 13:00:00+00:00,1,30,1866.9177786006342,2216.3963030351606,2603.980523323538,2982.840020070045,3404.1134401956424,3722.456873455247,3964.546932814302,4187.348490195996,4608.724486391711,4899.928830184052,5415.3333844227245,5825.07202522538,6386.288853615648,7114.250303262107,7746.256720485287,8358.670268965176,9060.63362669934,10735.86179367752,13176.964714415439,43426.91778417285,6354.17967371033
2025-10-24 13:15:00+00:00,2,45,1295.2500963865928,1660.0583717104068,1951.7313777288114,2213.890887461884,2474.8371489840256,2798.706623455806,3146.229255722236,3342.44892035937,3619.319311487346,3941.5105374984714,4291.260113210049,4722.886013791408,5065.476361990034,5763.220500117252,6592.926019222519,7096.052411066182,7760.996288917245,8422.825276714017,11601.102056414598,39868.22129413547,5242.517964869259
2025-10-24 13:30:00+00:00,3,60,1664.1908607739433,2517.711853971881,2994.063304012817,3340.5077113344755,3658.2456031259335,4119.294006751803,4647.324891156684,5046.226897706921,5327.234113727522,5757.03402622578,6499.936950354015,6985.2923741198765,7511.048183315276,7911.563385872134,8546.958198734932,9241.616517091015,10474.235009518245,12322.155356121957,17105.76805167954,36159.23787356238,7045.953727439747
2025-10-24 13:45:00+00:00,4,75,1194.5956560267266,1695.726559747781,2139.314683522807,2536.9670091298563,2780.7376015794307,3032.892157135557,3346.8143166488285,3671.995181559123,4162.434543973887,4475.627756665179,4854.866561236524,5326.720940978283,5845.230925481038,6324.427720621688,7008.934369096555,7587.719073533686,8377.008469670545,9745.857584799141,13062.041580347934,32277.533919899524,5524.7771554139035
2025-10-24 14:00:00+00:00,5,90,1026.4824945692621,1565.1126187747132,2026.2492551502794,2277.1453839363217,2534.5663370458474,2846.565095156582,3102.916116074946,3493.7527440370563,3769.848059866084,4055.2404206730926,4427.79250338543,4852.335657796562,5263.2035866019405,5705.834582599946,6182.756309273987,6792.011152959806,7508.844774973906,8399.900997032932,11664.025539583827,28189.09757081368,4953.375458422829
2025-10-24 14:15:00+00:00,6,105,680.1402613452485,906.5579358108388,1088.1633857853806,1246.947947238683,1396.4800934272764,1568.9820295141767,1740.844944539237,1887.2300333704934,2007.7270678837997,2259.3669881814517,2457.648709195652,2807.658210771306,2972.2841484145097,3174.421687291192,3569.587847184469,4109.8171988177155,4458.130158653711,5450.155077176177,7656.239893598829,23941.088235100135,3075.46543780081
2025-10-24 14:30:00+00:00,7,120,1128.9804950893158,1451.9246289978576,1670.1903535012186,1900.1139708014282,2067.555668683924,2260.532032300495,2517.1815505462914,2931.1377587716265,3231.2807883706914,3392.5698726395567,3880.3174417626287,4220.862884193557,4724.595370554728,5272.378629175924,5854.269907758856,6738.7227961757135,8584.839272906125,10650.462761656703,12980.431050485307,19595.47449013829,4689.391415115682
2025-10-24 14:45:00+00:00,8,135,832.7932414853221,1096.3427174507494,1325.5936654566187,1532.9437326676536,1665.1532645839545,1852.8923833730648,2230.8916177122287,2391.591437632177,2578.5876095599483,2806.698454574263,3183.0947127973373,3483.477127923285,3782.6947743922606,4148.69068649697,4658.182678713017,5446.094566258058,6801.380892362099,7717.202527044521,10322.75832294778,15140.873345573946,3760.5046994380027
2025-10-24 15:00:00+00:00,9,150,626.2815440707218,843.3129361085064,1001.6014950534203,1150.3360612101762,1261.0303736084436,1406.8999347236381,1651.0695471317933,1737.3752007743058,1875.0988541862266,2007.6019156455702,2237.130295262595,2497.302691872417,2788.6750641494846,3128.848835153761,3365.1125849326227,3972.592257614934,5036.480886200011,5983.667276108308,7300.681108920543,10742.41893811277,2719.6851545675213
2025-10-24 15:15:00+00:00,10,165,392.47749097147596,533.4599059201751,650.7202436029221,721.2798383167097,794.637164860724,892.6028970186643,1033.185461410842,1114.3895377503707,1184.6808133169982,1304.3037962634219,1429.2850687903506,1526.9810948703953,1700.4992313599726,1912.2268998927113,2095.284974643582,2370.2260012543516,2740.682833412867,3726.889934382364,4438.331467982802,6691.941310435227,1671.0970193989508
