horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 15:45:00+00:00,0,15,7363.874361875447,8975.933335411579,10088.3036303052,10637.623678562872,10982.872639954501,11487.164776857084,12225.949444613394,12625.606770788947,13084.972483857562,13433.850665586604,13698.359227061632,14142.49152549073,14514.680988732167,15089.562159843323,15884.766291381535,16861.92966448596,17677.538802240266,19188.77581340563,21724.52767008525,28772.463458283913,13751.078526599622
2025-08-25 16:00:00+00:00,1,30,5396.266993797163,7192.324019704873,7854.132438921947,8308.408362026206,8783.985797364781,9285.709834764115,9688.470221911659,10115.152342491172,10561.893898563661,11209.513539940273,11535.872408052404,12167.644136731142,12753.673850737989,13254.481566063187,13883.32404680715,14565.335855599167,15878.996958938182,16772.55946240963,18253.861980562182,24207.394056403064,11471.845760170045
2025-08-25 16:15:00+00:00,2,45,3581.5899113767496,4797.463341007026,5456.41520536291,5908.475192570973,6485.875304455773,6907.483737644924,7371.279269646235,7934.1464280837745,8431.935174529472,8835.753820262164,9226.700329085881,9742.947257706788,10270.630567848362,10908.248303214377,11524.776224538946,12253.351569321663,13108.877268561546,13920.125113233838,15231.635467904038,19752.57204951084,9093.318808085649
2025-08-25 16:30:00+00:00,3,60,2980.914947185902,3996.106396617948,4399.709949213828,4895.050675417273,5394.631500456337,5714.398328705877,6112.27400627217,6450.753025688947,6759.962235975541,7142.343158490981,7375.818789642784,7769.938363501653,8173.884222434951,8590.60895037887,8934.849133524345,9295.609676997756,9917.348788563184,10754.62296088309,11883.099404862214,15599.95884385904,7329.659819435197
2025-08-25 16:45:00+00:00,4,75,2121.3893996662496,2660.3809302979994,3125.5966242713553,3492.659573029201,3814.9206431364055,4200.323138673582,4430.312063939171,4700.826149936819,4971.0159918095815,5251.87505534036,5436.534173245798,5804.731469222839,6101.865748544091,6407.242339587694,6707.1204341712755,7018.860066124713,7396.833722752628,8107.556853794715,8855.411066491035,11725.260471377638,5305.56998377016
2025-08-25 17:00:00+00:00,5,90,1622.7507955688832,1971.3681976123564,2330.6317028578196,2651.201810877396,2897.120428211322,3110.7613481691697,3283.725933476046,3450.8051750301797,3634.7459050453617,3817.010111773039,3916.920414290061,4160.8413322454335,4381.469213831029,4612.03237533181,4859.275523600916,5092.474110414466,5303.434654605959,5712.649162247285,6170.880263915361,8222.564437343806,3846.8720569492307
2025-08-25 17:15:00+00:00,6,105,1137.9309165073325,1459.4808268910886,1700.0235575091021,1800.1896490227587,2016.1020802446178,2113.8645482947095,2220.7481719645493,2334.014790857345,2448.7388170079216,2548.103236271203,2684.3959133078897,2809.781866458011,2926.065897371358,3056.3837027135005,3170.114824744886,3304.08581763606,3466.2060279197954,3682.3638781504224,3863.274100052676,5195.879654664422,2564.786707044572
2025-08-25 17:30:00+00:00,7,120,665.3020604215382,845.3655385784748,946.7244431785058,1074.4365569469344,1168.082457620832,1265.722589052039,1346.5485210743852,1406.2498427727026,1482.784502971708,1545.1508746977556,1612.4393486302024,1717.1425165069095,1806.1699458907235,1858.0507669880415,1924.9969160151131,2010.5333025524908,2096.390621217176,2245.450997522493,2390.876216698461,3114.91390272799,1548.8467012489218
2025-08-25 17:45:00+00:00,8,135,346.22281206764694,426.7853203651764,470.64410649347997,558.6163240097555,613.9500475722671,672.0412744399772,726.1806640300846,774.585212947293,829.8742588350104,883.1686179374702,922.5025386390887,982.263349588589,1027.9735412302778,1095.5373104586329,1152.3606443135109,1203.460939631989,1263.6116672468575,1347.2462907430868,1536.5606324441162,1944.4928578731208,909.447977863404
2025-08-25 18:00:00+00:00,9,150,110.05211236452273,137.80904716551706,152.0446113174562,181.6902104334118,197.6470027111099,224.94496661024164,237.1266513761937,254.06124955726963,273.17177773038185,287.56052172414957,300.5915732018727,317.0106812345688,341.9487167006274,362.6098344970567,379.6558198203,400.2142399526092,422.45068240336695,452.3068726859373,489.0169267267954,637.8885364455377,291.18348706943874
2025-08-25 18:15:00+00:00,10,165,0.24814557081485122,0.4252822501485462,0.6193776789453636,0.7988043677115878,0.9148188164800418,1.0275484293851551,1.2421790536698545,1.394740983179554,1.556966818790425,1.7468715756115023,1.8902048403906941,2.038501586298489,2.1439368348039203,2.347356594955802,2.53182821340957,2.6735165297665673,2.8781210646007964,3.0721916924205552,3.4831075883803493,4.7019444884812085,1.8020797105171849
2025-08-25 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
