horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 13:15:00+00:00,0,15,26888.07863525225,28029.43870444035,28608.310848838246,29030.567448735,29283.321627620735,29537.509535233046,29769.014143117216,29951.839263828075,30132.6488303422,30304.39253481504,30476.136239287884,30606.755963956344,30733.091940728515,30859.42791750069,31113.121171342642,31436.613347002225,31870.065196465006,32311.928236321306,32826.94389732613,42984.83893591044,29909.38429957568
2025-10-19 13:30:00+00:00,1,30,22470.306098878926,24271.399449450422,25203.33600524067,25991.9686748751,26516.497187065328,26773.55441157129,27077.710630938513,27320.90805384224,27508.80709936501,27705.25783638435,27904.599027397027,28045.387849738025,28186.03306458286,28458.989144981795,28822.14342017421,29236.298729404345,29763.559652388416,30231.776220763895,30875.90443063421,39197.70235289498,27249.433150832632
2025-10-19 13:45:00+00:00,2,45,18249.167307816224,20112.96956516872,21554.79525836183,22019.239761900255,22530.266416910647,23303.45341811543,23816.717345870285,24090.29833473661,24351.518219103025,24651.59126414021,24865.249704639096,25078.061835981185,25298.743155248798,25544.950191236454,25917.172550297357,26348.41351016991,26826.6957317449,27490.25953043898,27986.479074740302,35210.96631208844,23898.940898799792
2025-10-19 14:00:00+00:00,3,60,13327.598976883994,17088.647036992512,17841.559851763355,18957.49727528089,19344.340292102217,19745.927086616248,20335.600650924458,20893.173214049246,21270.529710178977,21524.68651893823,21785.98555743043,22048.174104049016,22285.760906470958,22553.958063329083,23003.91529139192,23480.955145798252,23928.439189734665,24413.927764630695,24751.673355881463,31129.562751541147,20785.18662604541
2025-10-19 14:15:00+00:00,4,75,11139.332134878561,13851.112491135516,15072.554471737762,15668.480242270252,16444.032310345836,16799.208864393364,17196.612898254945,17746.561421364,18144.39544646268,18443.69653540705,18640.967927521862,18909.164746781542,19109.2538507443,19326.351829873485,19602.569795644384,19999.425046051987,20497.02027821581,21177.07112063693,21826.75793802086,26878.00202229047,17815.176736117402
2025-10-19 14:30:00+00:00,5,90,8594.678448611152,9809.407550524913,11402.562553139127,12332.528115026425,12764.738413004126,13197.201742107647,13773.851267514163,14075.930060156075,14390.834334436035,14953.49193356053,15301.972976387764,15544.64041418814,15711.09196725761,15891.75269311957,16091.819622252966,16308.762296044995,16691.608763656583,17284.806770298088,17961.40991513023,22509.68449319551,14369.376124585908
2025-10-19 14:45:00+00:00,6,105,6084.539580701989,6971.632314328531,7954.451762363027,8808.966139225113,9800.80500475687,10205.150999912288,10548.344758951227,10957.01139093758,11209.934197085679,11522.376423579815,11936.205325353645,12333.98314739358,12544.787987289414,12688.170199427166,12831.414258048917,12991.580144777537,13234.406846062999,13924.115352779905,14421.400302074944,18094.737914918547,11018.958777682372
2025-10-19 15:00:00+00:00,7,120,4407.839185028986,4905.521599786009,5540.74458241153,6150.291056783312,6791.488473478162,7390.3410701109115,7603.201493387261,7864.728598370166,8183.966280034826,8381.941734932696,8607.294615250596,8929.349487144083,9263.578196948893,9414.102404021733,9537.999988601632,9671.667232185848,9842.959848590926,10299.339886879769,10795.706188597922,13591.00328831106,8110.401779379925
2025-10-19 15:15:00+00:00,8,135,2176.9877245026996,2862.2380749241747,3142.029092676683,3443.9975261424383,3955.9950998337317,4306.662379446047,4577.128831070083,4874.634714598618,5018.385603851061,5133.287559330671,5271.513559434185,5451.675338763837,5613.658535327052,5830.954827919732,6178.155809066548,6352.092297972637,6497.558102320799,6856.928630558608,7174.208448429895,9333.490894784027,4967.4063980579285
2025-10-19 15:30:00+00:00,9,150,1193.5500338024615,1577.767083126605,1715.218377034887,1888.7248130138612,2122.175162667292,2285.0943227024823,2454.722122876272,2604.7310300806794,2776.8700505866173,2852.59895103612,2905.6398323927374,2978.7405811368603,3063.263042000965,3164.1317459564216,3279.8933421868173,3463.2879686571055,3653.6626819359335,3788.2700469316433,4014.8468871907185,5300.709087163208,2731.445863735467
