horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 13:45:00+00:00,0,15,43116.118131461975,44129.2360822491,44516.84307161407,44830.04279635944,45163.321950966376,45493.63034850016,45653.84713667532,45814.063924850496,45974.28071302566,46135.424220376015,46296.70875020956,46457.99328004309,46731.21010312085,47051.06746001392,47277.31618262747,47503.564905241015,47893.45322517689,48343.356115418384,48994.2365095896,64627.30021739705,45883.77221834164
2025-08-19 14:00:00+00:00,1,30,39992.619746222495,41314.66550139805,41762.871320156846,42096.83514475544,42396.58604771734,42752.28145270753,43033.03663877891,43192.78789263275,43352.53914648658,43522.65561633089,43716.612082953296,43910.568549575706,44215.88758076601,44524.290037803206,44737.016485066495,44949.74293232978,45359.49776482774,45818.687501534914,46729.63265608995,60979.15495052004,43077.54441566188
2025-08-19 14:15:00+00:00,2,45,37878.923582767246,38872.14209158883,39219.115865209984,39457.313014627405,39690.761978067676,40145.52728175108,40331.478705417896,40510.57221463107,40683.87345568527,40848.42212736078,41012.970799036295,41304.504080619816,41610.62691983057,41795.43800394202,41980.24908805346,42379.68205856501,42724.7746928484,43172.93954420811,44014.08594610798,57267.03739658436,40466.511991592946
2025-08-19 14:30:00+00:00,3,60,33438.58873029187,35397.10869451536,36104.177914777,36380.4862878688,36620.23343249989,37007.439359772114,37277.33144660503,37521.30660251109,37682.12837649515,37840.29984348567,38022.25219749187,38395.68310268939,38614.30256381191,38815.656354138264,39074.716785012715,39370.94237081588,39732.25751265117,40446.64662428092,41098.55115563908,53175.48381100129,37678.69737084971
2025-08-19 14:45:00+00:00,4,75,28963.08810724426,31807.43055852497,32818.16376537737,33407.12341254357,33657.656033592735,33932.900854331885,34229.94512783751,34543.59910788818,34744.10932635589,34919.87435959468,35172.787703809205,35483.75482446319,35684.50313129314,35893.41217193337,36141.282081767815,36452.40710225996,36888.1120401165,37497.10604234832,38101.992238050676,48916.98680945493,34505.47461106746
2025-08-19 15:00:00+00:00,5,90,25221.46785174639,28064.347895709605,29380.073715592753,30028.001974916144,30452.70287997092,30699.821682938058,30990.79426909976,31392.344841436312,31682.445935269894,31862.218808797512,32114.18688966894,32381.33841688748,32556.203558058074,32745.12848213516,32972.64534610278,33305.19057717604,33712.452068169645,34195.8104173476,34766.53479656325,44524.9992660545,31273.913622056625
2025-08-19 15:15:00+00:00,6,105,21359.914933082913,24134.411237526743,25675.813081397417,26547.719861843998,26989.67782154489,27423.648059716805,27710.298361118646,28168.070306585065,28462.85983105984,28649.629427380736,28909.09771816075,29184.34364359234,29391.46171704755,29532.25018447111,29725.389548989373,30140.95720885171,30636.42523233557,30899.20310524353,31346.552938076216,40036.683021545825,27878.899259814756
2025-08-19 15:30:00+00:00,7,120,17971.40065920812,20120.20052895151,21970.858623963963,22974.070538430584,23580.08396064874,23904.434703262355,24308.65477720059,24589.705168947123,25178.416037332914,25402.63468841115,25580.724821547192,25818.650787520084,26041.010504763475,26188.845689414266,26421.979903053965,26789.88107696001,27263.546863205826,27535.089498574645,28047.043904552967,35493.6420996166,24364.99464924401
2025-08-19 15:45:00+00:00,8,135,12952.97085795246,16167.561484562442,17894.114679691076,19096.556069359376,19984.36489183319,20566.789521169052,21031.854320723676,21384.72094813605,21722.8401984162,22229.157691048524,22632.371359025896,22895.444092418373,23176.693804785962,23347.310629464177,23567.069539126518,23914.03261513573,24277.038198580685,24589.549640439363,24957.099148847847,30942.903525089878,21152.491656270504
2025-08-19 16:00:00+00:00,9,150,9980.2698581795,12744.207565747924,14071.173810428934,15015.13827514889,15735.933010372488,16704.15205997688,17268.67829478142,17780.083143077314,18152.924319385584,18463.93710345817,18832.84933230079,19266.886940795765,19567.846606202354,19829.572241694656,20076.03205281689,20324.27778413597,20593.297646201125,20953.3303776757,21270.33367504974,26438.182075047516,17549.828683549273
