horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 15:45:00+00:00,10,165,14010.842238986808,15322.378520782726,16365.310941524433,17347.595367304006,18153.575809949554,18644.70129860796,19374.040152725072,20271.81516446558,20733.26351125668,21055.076922464435,21329.614490677333,21580.763948551838,21794.504274970637,21936.429879673848,22078.35548437705,22409.440936416337,22963.100040421556,23277.252072855692,24574.841296083552,32243.97070608504,20195.69880368126
2025-08-15 16:00:00+00:00,11,180,11604.404955259328,12846.196584287565,13606.255957417165,14372.340520035643,15229.164619246047,15794.469827166451,16189.864133287092,16667.881084195746,17442.834099544645,17825.713096232717,18093.34151689888,18382.036161247717,18598.079679942726,18787.63810128245,18961.874932176466,19219.300597151265,19722.053265785864,20012.921560847528,21581.75159188537,27741.23068568375,17136.543184840633
2025-08-15 16:15:00+00:00,12,195,9478.13147006625,10528.432734699343,11177.054999236641,11839.912731137165,12470.679469468394,13035.098542749183,13435.039534394276,13823.110022177556,14122.096404542837,14681.334107225472,14996.909160617306,15220.908354249237,15467.447753846522,15667.047410221605,15875.232551506317,16118.199694785077,16568.142234711555,16860.995794267787,18629.050860760588,23321.21257768656,14243.078665205798
2025-08-15 16:30:00+00:00,13,210,7038.572036656618,8362.67712891212,8777.046042295227,9334.605493304982,9775.7692951291,10278.265888950225,10672.14067762464,10977.560454985296,11258.158401678469,11667.500301712773,11991.655821501452,12216.059213234794,12410.950082487812,12646.947643435657,12835.685424804686,13064.32621613626,13428.871397424571,13737.243585489552,15207.154866298035,18917.03812561399,11327.89777011729
2025-08-15 16:45:00+00:00,14,225,4822.0801466124485,6251.677252148459,6718.138144651457,7041.092781643067,7390.915592495541,7735.828921975125,8044.748272963235,8420.94955950052,8595.718009956712,8822.363492217071,9081.14969851968,9362.239504217776,9560.537972822018,9777.760082511531,9955.822316991675,10133.14955560744,10448.86221607552,10826.04476260208,12094.354816482926,14891.28814545591,8661.519735494483
2025-08-15 17:00:00+00:00,15,240,3240.2604397164932,4203.0409116866085,4857.9969104973925,5058.811206709686,5330.0734071693105,5593.096014061706,5837.610475535625,6058.529958119858,6270.615963286208,6409.652614092906,6595.147041831085,6793.504914415879,7030.636689730394,7174.769161484129,7314.0297883830635,7511.9140947318465,7733.527564272125,8122.483618015669,9170.659218298257,11161.183902388624,6435.913774116752
2025-08-15 17:15:00+00:00,16,255,2201.18620525899,2604.3722498460966,3294.2189516391113,3517.0869559290504,3611.8609858312198,3778.2962122203576,3899.6384165571776,4059.700405015967,4214.3960976565595,4353.121857484135,4462.757268651737,4587.024958752012,4744.007794001841,4909.6811506337945,5012.46987414695,5222.141594630281,5407.319479551773,5928.151130357725,6646.031940671055,7813.570291028836,4386.860508828555
2025-08-15 17:30:00+00:00,17,270,1320.644435554973,1575.3028501657095,1920.081514067522,2132.710984362583,2220.0713783525202,2308.5226486864613,2403.8565233056556,2484.0430251645203,2598.8407175227658,2680.049708785496,2773.5059859171724,2837.5102412797332,2948.0903659925953,3044.6102688424394,3140.7018799866823,3264.7433806052404,3385.9314226580113,3640.9044742072874,4169.448600454343,4982.491304769146,2710.1183515611037
2025-08-15 17:45:00+00:00,18,285,876.6903067549518,1032.378013525615,1238.4217487095568,1397.1402825160735,1475.590203098678,1522.1508857770823,1599.02464960584,1650.4760015980542,1721.6903813302383,1779.5468448346248,1837.268065236414,1894.2866170381196,1953.2031495313781,2023.1357696385548,2114.8985691271205,2203.73621266287,2273.056620867903,2448.1768241940376,2861.973695989731,3478.315140941587,1810.8345397259527
2025-08-15 18:00:00+00:00,19,300,544.0013669372888,645.3345058128784,753.2100129976894,876.0615270544974,941.2651497728468,965.9228871937736,985.8312878761785,1033.1926435333376,1083.2208488710617,1126.9689676840449,1166.0262387800155,1210.2248066453542,1247.887102525002,1312.1041454857682,1374.5395753383862,1451.0782497591317,1500.7874925720632,1634.190097452359,1895.8017960095856,2331.5202153694895,1163.9257051735394
2025-08-15 18:15:00+00:00,20,315,226.33629700848348,285.87930432270247,328.8177248895315,402.3181575118973,453.97408071814243,468.6845083474201,478.56612222027286,502.2589224952029,521.5051966623403,547.983731615721,568.631395225048,593.2019159446716,611.2503127643722,643.7090520190358,685.9715150049676,710.774279389277,735.0891203668189,814.2679797008823,942.753240741747,1176.5388473158366,564.3962366875018
2025-08-15 18:30:00+00:00,21,330,7.017844482034228,11.783624557839511,22.740761039099855,30.61929076608933,34.301859746222725,37.882137996489156,43.802836755673525,46.55881506007429,47.78360381107915,49.479673793223945,51.5659759604436,54.30611678202909,56.802969070902016,59.721003331239324,63.37345804525967,67.93680592768436,72.50501681652763,81.44910455607283,92.8882219676474,114.14967773916287,50.42159939466186
2025-08-15 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:00:00+00:00,59,900,5.730004971223289,8.063685933217247,14.937166525335272,21.804768088447847,25.791787732663572,33.20170290680211,37.126015834743086,40.39813916037516,44.59001386142953,47.14739682047225,51.07893016555848,54.007510306210364,58.08431454474305,62.78724056141135,66.23141869435362,70.39350453670662,74.28748911775102,80.62414278973853,91.68972194969405,127.7790071544142,47.828631062907746
2025-08-16 04:15:00+00:00,60,915,57.91072020054689,95.4818101310098,164.49494661413434,215.819376908143,262.23488778862645,325.3203500957504,363.9862698464812,395.11143261778665,434.6577843299937,459.73009195225666,499.6219573483878,527.227681118516,567.8857715692723,608.2800712329225,637.803299434277,672.8491486800657,708.2884462390585,776.5483334402383,882.6555926730222,1222.5735516616144,466.0084043673439
2025-08-16 04:30:00+00:00,61,930,107.97623725221116,219.60661784447987,370.87616834618507,491.58027194661304,624.1815224748004,687.292315596923,721.2818183106752,811.6343875337267,861.0146048739598,911.4764137940412,987.4710701675542,1050.1336929234396,1107.0465359138789,1199.6610748023938,1237.2305243624967,1304.2381191110278,1375.1544368838715,1478.0010298391703,1695.9217458445603,2372.9307125687587,925.7594652282912
2025-08-16 04:45:00+00:00,62,945,662.2953054672721,846.656137914353,996.7580225536656,1155.6451913460712,1262.3585414346928,1334.2796032096828,1394.2638480391367,1516.3602133046866,1599.6871096607558,1675.9498522128952,1750.4043920284755,1861.353664517569,1986.245716913769,2158.3034545572755,2249.42501535398,2353.690915537114,2496.5825632520805,2742.646715559714,3001.4479471534078,4321.533637980067,1750.0676875682732
2025-08-16 05:00:00+00:00,63,960,1052.4973281657342,1481.231395523606,1710.7541493587316,2040.5209187242253,2147.6818980391536,2257.699403158884,2445.1773252151356,2628.529286437993,2783.464045459826,2940.4318554857546,3217.462535656415,3516.5787923472167,3678.373279501909,3814.5362700385112,3998.898461553041,4195.262871974903,4503.756308378364,4711.026432479303,5165.759609584782,7197.953528809065,3069.7351466741443
2025-08-16 05:15:00+00:00,64,975,1255.9135921425507,2250.7178529436515,2870.0559898550264,3046.903478436205,3449.1489035840173,3760.1976581758463,4035.812433469985,4615.985469687685,4972.773929376684,5235.46592308835,5415.279381534039,5626.487995668118,5868.954444276452,6077.504442377221,6381.4727711957385,6573.730126356436,6828.120967421804,7213.6972338989835,7785.633031298103,10591.782364334473,4933.987212891919
2025-08-16 05:30:00+00:00,65,990,1475.763433509788,3775.601581499505,4340.845331244141,4960.793330722016,5727.867711511497,6371.468751472897,6760.375775167322,7131.752660124505,7463.1643774340355,7812.989400539918,8134.948173980499,8350.317409239422,8655.144859583525,8826.153899709552,9010.575472944967,9310.17186940795,9606.70648680141,9955.918387586005,10725.875024075598,14377.725465815787,7277.60629349983
2025-08-16 05:45:00+00:00,66,1005,1671.779726532747,4808.913655143086,5785.2816439364915,7191.498901804717,8215.824271699817,8873.913104745114,9375.71822385475,9840.30366618827,10185.063702113535,10567.796833527595,10885.463043115,11076.79704471073,11267.871996379845,11533.73672534365,11926.176824736882,12257.883783022264,12510.865779160114,13000.234900447622,13641.69155113491,18472.91208707896,9681.18428894918
2025-08-16 06:00:00+00:00,67,1020,2133.952496826739,6144.065159983025,8150.130770155931,9668.029024825757,10779.212715954312,11380.302465358536,11967.83941544333,12471.840551820304,12972.600345601199,13409.09203966265,13721.597606740415,14051.937513098104,14319.535654136058,14776.817130125792,15116.705800245618,15413.515287078331,15982.173994096349,16576.105134926816,17009.015005629095,22790.633054914884,12411.25658775334
2025-08-16 06:15:00+00:00,68,1035,2407.069002761528,6938.393823685522,11228.090532577313,12846.490685812627,13557.561988651625,14457.628922029879,15221.649599194247,15913.507593525417,16367.781102762658,16806.97063814541,17242.51752557474,17654.728814328533,17958.770133715097,18281.30501637846,18618.22452735184,19204.416120467566,19672.965187831764,20007.155067100655,20902.460632976665,27434.831762578364,15488.309019384344
2025-08-16 06:30:00+00:00,69,1050,2401.815551274407,3080.5672404286843,10209.78008945518,14559.556929501914,16215.733898002587,17169.975534823912,18153.845352509135,18873.062694147517,19587.186172199763,20153.273133497758,20469.197832709648,20821.271806102937,21074.44193620775,21489.764871297564,22052.91002643891,22480.77107926592,22876.911077536653,23423.283059748544,24199.68223342967,32034.299107480187,17788.099420240487
2025-08-16 06:45:00+00:00,70,1065,2631.1817187281945,3245.3133172070657,3699.212502912323,12958.676766726154,17736.047940820874,19723.58941008156,20966.38452874444,21678.48127926361,22443.36263319526,23012.33142603346,23446.367682611726,23793.57531546471,24105.335838363593,24570.44746651555,25102.6483216393,25546.47475431477,25896.914501590785,26299.091923088607,26926.817631803027,36648.7788884797,19589.932606437433
2025-08-16 07:00:00+00:00,71,1080,2968.6590451802176,3620.352667677658,4198.152257246034,16690.15496083559,22208.939222593704,23590.940710939325,24119.717546896696,25345.46484964422,26055.801450420713,26488.29455993541,26825.577912562127,27154.945428474075,27702.218648713504,28218.991384420686,28764.45744133282,29135.758567652116,29518.41298930864,30174.50734984807,30986.44921886795,41237.38953033797,22705.631515966557
2025-08-16 07:15:00+00:00,72,1095,3617.519477856848,4293.099566871027,5210.5505835978765,23570.078955634406,25593.87621428821,26678.213401031062,27369.582385637303,28728.00204958353,29343.12600443089,29852.618703452907,30220.145934198816,30679.752824139796,31362.739667725036,32112.4785409859,32433.25926048106,32900.78447019342,33302.01354909822,33925.77506982724,34888.29649481366,45754.61678673393,25874.39119194284
2025-08-16 07:30:00+00:00,73,1110,4458.525998629547,5192.640206543879,6150.710662223742,21571.849656237973,28572.36231331564,29733.58952239567,30434.459377821615,31715.863521354546,32557.67051124632,33038.65937969903,33514.082400281004,34160.723913957416,35435.960288161274,35859.48654462746,36254.0302591549,36619.68247417038,37038.62054336564,37669.875122664074,38533.214332516385,50160.443559529675,28612.9977708213
2025-08-16 07:45:00+00:00,74,1125,4686.413530414243,5460.276265692916,6327.788407182768,18919.54273573087,29160.44882756159,31711.02199626481,32618.363481765817,34245.13567929373,35277.39905792313,35840.007532349395,36542.596984722564,37358.93177880313,38604.25484360894,39031.65226204603,39400.02818745411,39801.47743667935,40489.0884931482,41161.323815503674,41947.9390691964,54419.28422689197,30689.179802756906
2025-08-16 08:00:00+00:00,75,1140,5080.81444129698,5948.668231964624,7177.331048632726,19797.054183673572,31476.41196112511,33976.37670851283,35311.19660317038,36775.472114572425,37845.22243434245,38810.05045452342,39295.355972332414,40563.42529120022,41406.69188447872,41902.33509237047,42272.96448179762,42658.68133238863,43372.23136907246,44227.55195511789,45295.49312447345,58499.20372438284,33007.99238224206
2025-08-16 08:15:00+00:00,76,1155,5627.328251875303,6206.578588307864,10228.649048986877,21307.494291506122,33429.61685963971,36126.34163857282,37568.67038880582,39270.585809087264,40371.32533266514,41183.57228424304,41888.93394662255,43217.96609465978,43970.479805971336,44545.74308908735,44962.149963891716,45381.106435176145,46041.187486444454,47026.61540204139,47969.395064973105,62235.68699522169,35184.88124636916
2025-08-16 08:30:00+00:00,77,1170,5672.58789411946,6426.0416248567335,10584.34718665123,23766.270616169917,35192.390705449056,38411.19965796709,40310.601345140974,41859.15053630854,43137.62577907947,43981.09390547516,45009.86977249337,46069.00495177022,46753.904438373575,47137.203989384616,47528.14188895812,47980.60811335696,48647.17185635378,49744.640557463084,50708.871954157636,65770.19186784726,37386.61700360849
2025-08-16 08:45:00+00:00,78,1185,5805.149810600783,6599.195123293715,16833.1264330352,29052.10733519119,38886.43292107299,41410.685550591465,43180.28093515115,44887.28095377961,45928.81613888459,46782.36908964219,47953.94719009726,48442.77499950422,48938.07584604189,49415.18834838816,49872.27877964234,50364.734732694356,51029.58594954693,51852.98345597469,53240.33310162195,69133.98348904749,40029.12174034109
2025-08-16 09:00:00+00:00,79,1200,6206.133072823598,6995.676065194914,25971.97346213683,38229.40143866269,40950.30723978323,43328.87968154745,45335.432461201526,47174.98251475145,48045.785805286105,48791.85328598126,49781.20314794474,50394.16540965025,50915.54752478774,51475.364194221926,52013.00159228181,52559.46201462054,53204.87244286824,53962.63478778053,55345.99983826112,72218.75356735979,42606.86571561988
2025-08-16 09:15:00+00:00,80,1215,6511.295057198719,7366.782222361543,30079.435065713144,40363.217092034865,43021.83011535413,45382.50139431059,47148.494495926774,49102.462654503484,50075.48573887495,50952.821508204346,51696.12853419284,52299.14651235163,52787.31105759841,53409.184810781124,54032.122499373654,54676.309551482,55305.69263139528,55956.09861954957,57166.814749972364,75005.60102918431,44524.918514796474
2025-08-16 09:30:00+00:00,81,1230,7456.838606345557,19508.68008037776,33075.40418797924,42297.65316746768,44626.930128516244,46924.57518838349,48747.12576497507,50230.01810068627,51724.73346061278,52576.79607697681,53339.985002521236,54034.45770458068,54552.3949149616,55232.866807529754,55854.6053635874,56479.06770021635,57163.19835588356,57780.24024144176,58834.20332494215,77477.7737729898,46752.35589261413
2025-08-16 09:45:00+00:00,82,1245,7887.741453385079,26022.211867306207,37741.86356458218,43220.73169578953,46104.771239670554,48716.04249736911,50421.33787666194,51784.717543540784,52963.842075567394,53875.06493416297,54858.26902170291,55555.42195776715,56086.99550469658,56629.183313769354,57370.658792831615,58180.27072509264,58980.64305130206,59682.295639694814,60479.00667328023,79620.63107669033,48599.2310176808
2025-08-16 10:00:00+00:00,83,1260,8723.579760843028,30140.44123316643,38280.91304526209,44528.04184907182,47119.32373031601,49845.50058153547,51714.29687003435,52716.11344542501,54159.40881228293,55097.318912467716,56234.618430533206,57023.13678320293,57530.196710937,58117.56088829508,58844.292106417764,59455.50068141508,60286.67160059044,61074.614091237716,61709.267818382694,81421.63130639603,49806.524077384915
2025-08-16 10:15:00+00:00,84,1275,9124.444545209708,31504.850602303075,37614.73259110786,45144.015631265494,47611.1970765583,50719.275069192736,52802.27746695512,53942.144166678314,55237.30902188189,56546.17364574114,57690.374164269706,58298.143030697676,58817.47474732035,59289.77963593286,59843.7347391976,60564.722218838004,61204.67769386279,62217.64996718109,63091.158424085865,82870.33684774837,50907.905542424334
2025-08-16 10:30:00+00:00,85,1290,9837.581995005166,33035.5083220506,40138.65761032929,46229.635299048525,49637.057488085906,51744.71882676267,53940.984887226194,55197.968181640186,56551.9067002948,57843.63856837009,58947.707551381965,59464.60286902333,60071.725713198466,60459.873732959175,60787.42018153046,61544.5923358066,62188.118350152254,63071.046489347944,64369.0067307779,83958.43008172685,52128.56818758223
2025-08-16 10:45:00+00:00,86,1305,9924.838450890626,34342.07875059927,41269.15553003972,46674.452696858614,50207.43078944254,52971.36760679669,54637.087176644396,55710.02036830573,57057.08827430093,58533.224155411255,59257.34693978925,60028.88437846239,60499.15835005253,60859.726057241605,61247.04448913271,61731.962856236656,62612.10510733311,63526.06058154089,64821.00525927697,84679.73506827488,52671.50284507567
2025-08-16 11:00:00+00:00,87,1320,25976.32078141575,35652.33903378026,42026.157675043105,47579.90686504418,50608.23609749454,53936.73314281385,55423.82671177273,56412.15727698105,57714.055150017724,58818.62268092837,59457.68170919113,59964.606113255344,60496.070420454984,60911.794578655055,61226.70723931428,61688.16315025603,62601.0640390798,63302.45541860026,64873.047193568884,85030.23976085063,53839.67473745318
