horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 07:30:00+00:00,0,15,4093.258855268762,4412.936951470312,4743.397967646583,5039.465495367281,5340.483806455978,5545.848735348655,5771.544304099209,6072.857634094444,6240.360147459108,6375.538242784284,6653.295948800303,6978.272824780978,7243.945999359696,7583.690648531229,7935.704086506349,8296.384411326908,8977.807138748027,9530.763106800885,11376.101931605153,36800.93435561076,7185.078247331387
2025-10-01 07:45:00+00:00,1,30,4120.911395312769,4716.141491019108,5182.956048241853,5499.071525265288,5848.535493234172,6193.366057855018,6586.383319783239,6957.206025817179,7215.741006090043,7463.210306513611,7872.1701353101835,8351.706736191103,8823.026576272257,9233.793541734325,9768.111730137434,10527.05568266355,11069.802861597398,12242.46213268273,13814.469780135654,41321.218360355975,8254.886812496794
2025-10-01 08:00:00+00:00,2,45,4161.972681875985,4788.231986600585,5369.435451669262,5874.314112505356,6216.340208026874,6587.514817322173,6978.253212533142,7421.916228632996,7797.95394782603,8116.287594344551,8683.45479805896,9321.293526803187,9813.38559170721,10281.69127019427,10907.306183541928,11796.31192658172,12491.285668748367,14398.577235241155,17455.937826933634,45525.89052956614,10052.084169283751
2025-10-01 08:15:00+00:00,3,60,4064.8433619680063,4792.774510659577,5380.498018341928,5803.229483428181,6209.867153843458,6546.226149738671,6882.585145633883,7313.629999840726,7780.082286480483,8174.448590474742,8607.0549180109,9396.704106366877,9996.163221063409,10603.722452064267,11318.204929812975,12223.203606803989,13282.427267163752,15795.306179526568,19566.30768788746,49472.52967137774,10623.419535915153
2025-10-01 08:30:00+00:00,4,75,4534.68448751265,5227.718396251473,5655.594409659316,6400.996783397895,6754.600951046473,7132.271642660347,7659.545887206478,8084.211483426135,8668.83298780499,9223.468215368986,9874.009620031553,10641.63160802291,11385.274843241721,11949.564874026615,12834.188877456458,13657.121169298265,14592.539796811603,17199.193966604966,21373.53487041995,53135.15768177378,10727.074284793001
2025-10-01 08:45:00+00:00,5,90,4674.1861717053625,5514.836104076632,6194.37512097451,6933.783299916331,7348.835437402098,7786.976220331886,8328.057354430546,8824.138871969564,9563.162042958598,10102.63359757501,10916.222671149622,11771.939659613097,12626.50903108271,13383.101642695035,14464.032808375008,15103.552185885359,16796.263437687256,18800.066954902784,23431.27848713911,56491.4571384318,11644.732259271055
2025-10-01 09:00:00+00:00,6,105,4542.601313227323,5860.549638739957,6614.453087301554,7328.625870794741,7911.255681607095,8592.89126094441,9178.223077498134,10057.356171322623,10983.179947654206,12125.010658636835,12960.08563576902,13635.935812950842,14599.255372949088,15294.96191441405,15866.67757674903,17180.050405504597,19215.47690386873,21077.482901467898,25165.722273554744,59522.05878531506,13017.616782864367
2025-10-01 09:15:00+00:00,7,120,4788.490884853933,5924.01668752623,6724.494320652189,7394.640787887941,8027.858647951446,8861.87154255672,9613.886420854298,10279.928886009327,10999.847335543212,12051.571018927685,13388.983260916792,14209.53620854916,14907.577858637129,15628.31015713268,16296.237725361314,17257.244592203566,19410.198854046906,21757.10287950411,28266.203079769635,62210.12835103216,13482.505588318054
2025-10-01 09:30:00+00:00,8,135,4045.960570507785,5913.680025670221,7105.1414984326275,8520.839307651266,9704.7006906635,10967.065097439636,12356.233179685654,13464.205099452702,14560.187460799156,17034.221627647345,20321.366755218784,23759.617002260173,25737.047383083012,29152.956449542125,32465.66430629851,36854.22692833287,38332.031627743934,43366.31490003944,48569.9267754341,64541.13759509589,21523.945136288596
2025-10-01 09:45:00+00:00,9,150,5219.930689993374,6367.642778386096,7865.471487912226,9000.23761086062,10268.670519536243,12103.659871400974,13105.246214847364,14223.057599523692,16435.952504149885,20000.454094769022,23585.749358224733,25958.376769841125,28513.212827250452,32262.12598860778,36941.3507117335,38474.3605436091,40208.106951620604,45259.98082905629,49709.75791381404,66502.74885492543,23205.281779564688
2025-10-01 10:00:00+00:00,10,165,5368.199222605424,6631.809351661508,8235.374138083162,9511.587336253022,10898.26495036703,12742.901312126842,13627.944778220304,14817.20778317228,17442.17165633079,22516.19744096634,25362.81745279622,27228.04566857224,30560.580182104524,34468.25613085349,38961.44505519319,39720.149129155536,41635.50259131324,46030.90748183453,50672.41104122518,68084.76872206641,24280.881524839733
2025-10-01 10:15:00+00:00,11,180,5674.0058695558855,6969.885596192636,8544.576775812637,9716.853358929404,11389.25041615797,13148.580341625096,14130.18968434299,15324.082733222485,20574.17981591952,23918.8700886576,26616.782478137637,28065.154603506493,31680.761962577097,35100.831073089226,39549.503880585806,40401.06312817177,42692.35111100501,46805.720757436095,51457.33944168443,69279.14198842093,25036.759816383757
2025-10-01 10:30:00+00:00,12,195,5748.0901023633505,7218.471479412339,8632.243171507873,9868.566640610812,11664.18290058052,13397.88257992234,14347.709185382775,16383.511051096433,22538.640964010432,24601.398838300527,27124.868670907275,28560.046026549648,32601.564768336222,37713.02715803381,40162.73288943135,40962.865122395524,42585.436398145896,48349.54002145468,52145.54519406229,70079.96717473684,25680.021205972724
2025-10-01 10:45:00+00:00,13,210,5444.318090429536,6991.378996617271,8341.195210325897,9517.447240306017,11411.698573089368,13295.09897235613,14242.074225791881,16916.437375881575,22985.659768032587,24866.844387673264,27264.809498155282,28622.072983614747,32947.79730920061,37595.69150296384,40110.33440514056,41085.99533336097,42377.44629162396,45488.531300564006,52347.13529987743,70483.52126620556,25548.926931502676
2025-10-01 11:00:00+00:00,14,225,5422.150288234183,6989.012223633147,8471.774113708449,9819.61314237225,11795.891030676881,13584.284308038958,15293.422873622054,20717.605267261817,23754.306813819083,25490.12807147214,27314.642866509705,28400.971621249268,31570.411874118778,35208.4641845567,39751.56670505347,40486.06685562816,42005.70592248642,48045.865830659684,51975.42600794002,70488.2853433157,25712.691177923953
2025-10-01 11:15:00+00:00,15,240,5433.544693599792,6962.586821259171,8466.081486371715,9848.82785303918,12117.983045451145,14131.76778584109,16453.609072066403,20563.77125602854,23413.22775418282,25596.280153878724,26846.577198676012,28256.495978331855,31903.63711717076,37284.736812585485,39356.659459404174,39771.1992461145,41103.48392036107,44798.143834722636,51440.83043809938,70094.96623639196,25587.442377652846
2025-10-01 11:30:00+00:00,16,255,5115.214573628361,7136.472551409793,8745.66965686517,10132.119412540611,12742.798213701404,14512.658689530654,17463.62091781588,20199.625293440273,23333.01584861377,25654.81357005878,26804.70231939235,27872.145406096544,30436.833622290786,34466.19425066436,38655.98746666338,39293.89645692593,40227.28119129956,41894.77513295097,51259.92581328591,69306.51190220648,25170.991145798747
2025-10-01 11:45:00+00:00,17,270,4225.831422141901,6183.9730668296,8148.702025404836,9659.777555785598,11571.654188835048,13242.187845973662,15342.307704396504,21365.43280639625,23039.660421769702,25310.99276395593,26414.07148258715,27370.929563859165,29698.25156308708,32588.963817714295,36289.49968696066,38705.357611268264,39803.60416046911,41976.922398515504,50122.47063384507,68128.12062918577,24366.74203056217
2025-10-01 12:00:00+00:00,18,285,3253.722335831472,4974.840857039494,6969.793640538848,8629.651545347711,10005.180659392936,12482.730581791271,15162.821890147858,20162.44994103679,22151.882831909046,24003.56684039928,25257.515051406277,26216.334060356498,28411.63118855577,32443.934211391363,37179.67276365133,37815.87098042343,39209.3005196263,41192.147631808366,48713.58067791065,66567.24670884215,23501.054481824718
2025-10-01 12:15:00+00:00,19,300,3185.7580048477616,5053.886194456427,6875.7810508604625,8331.505098662432,9823.568519786939,12371.589506978167,14781.149143387069,19411.20515945007,21420.792518630045,23727.50054911777,24792.70317444347,25817.997013752487,28799.095140668058,31721.549192480496,35745.6449384464,36764.160957274515,38143.27252495745,43016.43702922959,47553.485649746,64633.60750164853,23120.45613043068
2025-10-01 12:30:00+00:00,20,315,3406.753630055991,4992.1444784797595,6600.835346748852,7617.11109968274,9145.629195316467,10713.065947186746,13111.353841268407,17251.544755796953,19112.66557602098,21115.17196673065,22952.36881862705,24104.456696747257,25319.585482802468,28593.636603258474,32689.82320695064,35649.744689460895,36454.183937201975,38837.85828522428,45748.44941525247,62339.19975114054,21478.6666128526
2025-10-01 12:45:00+00:00,21,330,3355.6454261205045,4315.939032809277,6194.8221438409555,7285.847453727255,8270.043909591745,9215.145717983765,10827.159160223511,11658.7158851868,14230.2334319589,17011.17948054068,18663.167518851325,20666.262140001105,22754.52895336542,24478.464532910635,26069.450371334133,28367.919665718604,32125.977436743557,34927.98949509867,38456.541626900864,59698.336422803746,18208.26294499072
2025-10-01 13:00:00+00:00,22,345,3516.652943717446,4160.165554528449,5141.5209994916895,6336.9732820971885,7246.92010264946,7786.015032278353,9857.513994373407,11088.133918361049,12204.54113589089,15933.698905326963,17060.843158132247,18875.4492362341,20733.45360595624,23563.185505229165,24381.50662107023,26971.191019890113,30947.030446070912,34441.93745864142,38491.245120886764,56727.71962373947,17141.16742103615
2025-10-01 13:15:00+00:00,23,360,3668.2617087057356,4567.780686125919,5084.293095645581,6317.008930628598,7010.532395072017,7731.074591111092,9863.405182109016,10657.16698365263,12029.68568621785,13983.244424612238,15661.700486259018,16981.906575163237,19648.66929198897,21959.233090411908,23525.88390441825,26191.673107403676,31761.161919994443,36121.95501403974,41395.77416259309,53446.57209307995,16832.699837871063
