horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:30:00+00:00,0,15,4630.887573958226,5449.692737217573,5840.369058275016,6349.2935729710725,7033.630603362234,7452.765446773969,7797.287950193225,8128.837709454549,8682.377015428441,9347.46273640938,9850.663152703264,10304.71055304592,10683.916958002159,11255.218809468857,12188.354942755957,12774.11058941816,13984.7743024812,15673.799715927687,18238.873838398486,71280.34276985147,10344.460259161193
2025-09-12 09:45:00+00:00,1,30,3484.506960931862,4449.030528290804,4969.581853445986,5345.817353474514,5824.613725859883,6503.113370064036,6954.390852404323,7334.186793822191,7844.7355179249935,8642.702514564102,9275.423480040281,9868.823691912754,10305.993068306414,11147.408484993539,12148.189320690713,13099.415574136432,14109.743643282687,15809.789019935182,18683.933395264983,73268.13745992776,9775.832457102424
2025-09-12 10:00:00+00:00,2,45,5144.00415406181,5873.63565836784,6575.952341454342,7350.605346503936,8154.565531047184,9005.654190029718,9990.388232587038,10808.9910672564,11476.398593693308,12209.197142400397,12985.317243361482,13860.227616345157,14720.7965742229,15552.668078665067,16597.408137896447,17781.275157106007,19020.756067616003,21848.65069525197,28105.869191921494,74964.20322640103,15679.399590298708
2025-09-12 10:15:00+00:00,3,60,5937.583597028123,7436.269898203538,9435.13500144322,10953.928660139585,12441.971082231592,13250.003990933339,14214.707745234804,15160.221095843099,16497.499349948655,17440.989653911834,18221.45992222815,19163.554531954913,20260.91132775356,21181.197745803904,22806.799973774403,24966.5410552726,28493.793059205764,33198.869718307935,41507.52675841323,76286.36904625337,19456.677062256997
2025-09-12 10:30:00+00:00,4,75,5545.944807056019,7827.392726466426,9453.977045394877,11148.847506639502,12162.830327935797,13693.476745648808,14430.575827943338,15472.443320218279,16918.91419973768,17541.45232155821,18381.213151697484,19587.379746828265,20383.36523713483,21407.026842116036,23404.051134594632,24409.439338256318,28811.765093588077,31834.71040290956,40821.84748718172,77227.52236196694,19211.980403346017
2025-09-12 10:45:00+00:00,5,90,5352.784058748743,7732.4723385586185,14777.36093409881,17970.486972835934,20974.91616322799,25494.877954780608,28147.854714372028,30376.29469933508,32932.45465244841,34804.164723793954,36520.91851338963,39287.09584960549,41098.06109882351,42867.81118361411,44572.82939625963,47481.67262263846,49635.560974077685,53167.02649157071,56210.2601100843,77782.74229235787,33451.401308816705
2025-09-12 11:00:00+00:00,6,105,5977.766676775272,11100.710203734769,13906.201967438936,17916.22643515393,20173.717765898822,23133.75178559037,26075.09505390136,28139.139444869925,29633.36788391559,33377.65406259991,35418.54159021522,36880.424748837584,39621.614671818985,41602.03708767804,43545.25266189446,45542.87439347421,47835.45047035758,50569.987401439044,58319.78200679877,77949.31745613724,32356.364882593887
2025-09-12 11:15:00+00:00,7,120,10163.894564214172,13985.664039881367,18189.55017234349,23123.86531745223,25717.030210043395,28619.182046726255,31075.900074185916,33097.80505033529,34719.64737232664,36297.95092807586,38792.47720332153,40756.81222064555,42068.92086430999,43615.186823363736,45401.301154011075,47239.78175817554,48761.195894802426,52137.915573612685,55181.57564321252,77726.7612282027,35374.47536105798
2025-09-12 11:30:00+00:00,8,135,5369.715563267784,7030.6967795178425,8927.676082327067,10452.507203658572,11606.990951320955,12522.859777524936,14794.04346298334,16479.50501682588,17981.167896572544,19129.066010509767,20678.54707628326,23635.115945641817,27296.009427840243,28926.641780296966,30984.395325834892,33302.343658554055,37685.04817094878,45189.500185819576,49814.415542231865,77116.82213877811,22774.07947147977
2025-09-12 11:45:00+00:00,9,150,5490.804494950743,7858.829965592679,9790.132468781985,10906.566263398106,11775.390709221127,14364.404330065703,15825.133003499586,17516.154840837273,18953.703566807006,21596.85586853042,25146.604602447904,27895.05207773991,29923.637555887624,31343.358377944915,34967.87125504531,37788.56759666322,43393.7819142028,45475.00982189512,48970.35219187531,76123.4887625602,24392.17775739188
2025-09-12 12:00:00+00:00,10,165,6858.261405581352,9354.5262062376,10641.72599841835,11837.678364874428,14298.619423865346,15927.785706875395,18040.092877319483,19947.242044251743,25020.81011008149,27452.206379210536,29385.09034004233,30354.867935864142,31809.54452704647,34627.27005478851,37050.87033850756,42742.07321543438,44305.616970726034,47373.49167856884,50336.92594791736,74752.99030365763,27049.241888760116
2025-09-12 12:15:00+00:00,11,180,7159.473612359719,9413.293442842722,11167.908150107374,13221.128900727454,14708.071142982433,16747.366873157272,19511.597080146632,22849.548279302573,26077.474586921577,27750.457369990883,29615.749679747274,31111.371908875703,33722.531639164314,36151.69980494803,41625.68605498633,43183.46176962661,44909.26351532226,47733.01706484527,50198.7894252726,73013.79558676716,28137.854108149557
2025-09-12 12:30:00+00:00,12,195,6071.224894433352,7995.8842295941,10502.245798863445,13259.785799736577,15919.142358456458,19002.98671669845,21495.081859120583,24869.659195285483,26585.755127529963,28562.20340959897,30046.966710102253,33043.30486856027,36069.34781099315,40717.54663052878,42008.76725553872,44883.505945141864,46450.58517619368,47894.70440245511,49876.58812222028,70916.61491892707,29016.306114992196
2025-09-12 12:45:00+00:00,13,210,5941.161264496125,8970.181723578096,10654.553734532534,12607.712159825614,14696.601688545601,16008.035255915636,18062.354882616,20847.524073407378,22400.138193872754,24551.10851695989,25914.718363273954,27672.22020907042,28863.907669893466,30282.8464673504,33781.890584709254,40782.83958838876,43514.50168394871,47677.260656302074,49882.306274938666,68603.00038467928,25796.846458844004
2025-09-12 13:00:00+00:00,14,225,5955.253594968994,7135.529877465295,8923.162770395651,10174.659449936235,11426.173850599156,14307.35549153369,16086.973225609765,18090.409170689054,20010.704512727832,21711.94698616072,24152.11088693099,25514.02068469304,26525.450692321767,28838.29847964653,29990.6610023189,34002.04735801687,42316.670441274626,48405.20407288088,54423.54383545859,66014.7711570844,24176.70311651021
