horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 12:15:00+00:00,0,15,39155.666366627614,42781.285255239374,49330.010674956444,51527.470421510574,52402.65188974064,53077.6998162651,53746.95310392688,54153.654605754666,54705.37608627333,55360.50031459791,55826.37420455666,56166.92954773961,56461.54067534814,56734.67494712739,57063.60805343341,57553.434824792435,58012.00840343523,58670.509411166684,59507.16687103925,84883.018040174,53265.69744759253
2025-07-19 12:30:00+00:00,1,30,34550.81365791964,38940.93118341169,42019.537869891974,45612.68311404427,48147.93192972162,49726.51729057743,50695.014083832975,51580.8725083301,52335.67282112933,53400.98052155532,53975.00600591015,54365.35758988663,54644.11719546376,54922.87680104088,55266.83529731348,55626.309713141374,56191.52748726552,56960.36462563049,58862.87666744087,83173.93675009835,50506.11845346602
2025-07-19 12:45:00+00:00,2,45,37510.883388172355,44541.36861053364,48096.47571683189,49355.417328577016,50456.02962633005,51080.37448947191,52002.929510138114,52540.59504704452,52855.63575704362,53152.74358565354,53462.94930297704,53783.20705523128,54094.83907595362,54392.19790079663,54691.52390393428,55092.35630707584,55562.75196540681,56221.2623419965,57102.31247442134,81140.7365013979,51115.49130412997
2025-07-19 13:00:00+00:00,3,60,41895.563703426065,46581.37978081284,48486.2245175849,49363.551513755345,50149.52837891803,50904.75827662964,51674.73697651182,51957.84226847914,52237.732433503705,52528.45879879686,52823.52764162474,53107.3527599996,53382.03877949354,53662.21396049782,53960.88107652356,54294.31070374786,54946.55952516294,55472.4529501092,56410.88899208223,78795.60793921653,50945.99142128536
2025-07-19 13:15:00+00:00,4,75,35753.960867253765,42349.034647871325,45281.76420694519,46259.80947987277,47308.6151496082,47940.58664902931,48780.05901961174,49432.052905411525,49778.81453545613,50124.98560295108,50469.11202718684,50828.03266520312,51219.80663803418,51582.53721564951,51928.182291682446,52489.47156141608,53026.381795123016,53671.412256264026,55485.67933835026,76152.68655775573,48762.051474822765
2025-07-19 13:30:00+00:00,5,90,26951.37961069378,32116.855993382273,36492.97185086535,40116.31879669848,41652.00525915338,43523.124191134506,44502.2877071411,45354.09754775576,46000.90157664497,46906.47839831788,47368.17104372749,47702.17103379345,48002.29338060498,48505.72328870789,48939.930492545034,49275.21242230632,49878.678277862105,50814.673421308056,51861.23879122925,73228.04732374764,43955.66137417716
2025-07-19 13:45:00+00:00,6,105,23770.500873339253,29023.025600008736,33638.11180719346,36795.45401061869,39284.34485676849,40706.01154225429,41963.52784007738,43050.58546072579,43737.951076934616,44542.58651942062,45181.97618156203,45677.22135093652,46069.58473539453,46418.87639445257,46963.932627641254,47354.92745210123,47843.77322340755,48837.26938879849,50953.619052242146,70039.71329417187,41796.92669840138
2025-07-19 14:00:00+00:00,7,120,20593.907886144112,26631.05682525513,30707.56592610269,33588.12787207331,35644.113198011044,38623.931004075566,39870.28244315823,40973.44876830933,42050.51847447115,42843.4733353333,43802.62030372662,44362.99408222482,44779.24100945388,45273.74704493207,45772.104614856755,46267.58171275631,46858.350451572725,48083.50067128839,50371.15159716887,66607.6815213016,39802.40668391356
2025-07-19 14:15:00+00:00,8,135,15946.779834254194,20285.491094568664,23981.921272704447,26767.204091576346,29160.94761518476,33093.15535789329,35107.41624577762,37299.6799264716,38932.66147875377,40254.17235002692,41396.11950835131,42691.46364575893,43593.1428903501,44453.569373068705,45466.17347972208,46298.469001595135,46979.40895043611,48169.15928268489,49853.86375829602,62953.97077566793,37042.241494548136
2025-07-19 14:30:00+00:00,9,150,15632.193009927865,18816.34284420929,20632.130382668216,23233.71656672479,25757.741684658315,27630.83513209249,30031.139738335718,33306.20999769001,34799.57125086428,36375.776407186386,37837.64825489962,38864.86953139005,40509.21683106589,41677.55573044785,42550.87210126499,43513.490584363164,44809.56135481422,45847.794035933744,47400.41568006809,59102.697317277154,33821.23516710489
