horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,17,270,0.0,0.00019797112285309883,0.0005157668726962311,0.0008335626225393633,0.0018388391078637389,0.0024837887916646802,0.0032209443614226226,0.0038677940233109304,0.004447203379048858,0.004975740067978743,0.005759837172741691,0.006529668985690592,0.007442283764040947,0.008554456356311071,0.009936722215203744,0.011335649316278272,0.013997527024878229,0.017922177835964916,0.02344326812836898,0.061269786353456396,0.008442218711331719
2025-09-08 04:45:00+00:00,18,285,55.185223378097675,71.90771568867335,82.05660000106417,94.72506358128942,103.88948549611365,112.93436037382895,122.6528435587591,137.39552992663482,150.0075638452781,164.71782217160103,182.8814715975083,205.88374944264314,222.8515034030206,243.46001575135855,273.5335544781858,304.8169860661956,318.65501635883464,342.3082448565934,384.1336241691142,553.335762411206,198.6673431946127
2025-09-08 05:00:00+00:00,19,300,150.23729478359272,255.3456300968861,329.2632859552941,440.45392694655266,587.0870026635257,687.5072478500061,795.1764843531008,894.9978481388356,956.7927264300207,1038.175637210872,1130.3895616215516,1168.610732182693,1224.536351050013,1285.8022087031295,1331.5054845778259,1396.3771049140396,1492.5450097191936,1561.697580082489,1711.4030704523097,2318.424590801609,999.354821444785
2025-09-08 05:15:00+00:00,20,315,341.14596290555295,588.2147819227985,1144.804258579351,1514.3558664080806,1770.305632866258,2001.5299338962986,2136.094693727667,2337.478287044184,2498.3326188244764,2570.509462521574,2728.140591901127,2819.587288626043,2925.809492008581,3039.304348934729,3139.0340518442645,3297.2227930507465,3437.7689642756436,3631.008551150074,3916.7320754873217,5212.392834310675,2464.2765830691737
2025-09-08 05:30:00+00:00,21,330,848.9185092571145,2010.113908202375,2739.948174581322,3108.395318341898,3445.429091916345,3670.440070604088,4079.048871151192,4292.835945785036,4463.821057862572,4658.300785782367,4789.733207258268,4963.489277356985,5121.7497727592045,5346.209162292187,5532.007397855567,5739.652980092994,5921.012412884968,6314.196431891438,6670.629034728535,8696.863560964119,4480.820648049008
2025-09-08 05:45:00+00:00,22,345,1355.5415834568291,3604.727642388539,4368.790848285755,4893.665352821814,5281.444262666137,5759.62482345477,6181.069949366537,6420.263432629571,6673.961205014075,6970.518940304926,7246.929266440343,7495.940507600637,7750.216118198858,8062.812466199983,8344.593569712804,8546.900256605279,8910.547404221401,9323.407468743235,9747.05656641501,12757.149021489471,6780.252206870104
2025-09-08 06:00:00+00:00,23,360,1821.4854297738761,5155.125007836765,5970.229043878746,6696.9503104640535,7353.663425846938,8116.359535004765,8609.40211040687,9062.666027337465,9443.410076296395,9869.266083650515,10111.491829705095,10408.877515077005,10772.895232651466,11129.75213611802,11405.29582845058,11658.698111339841,12138.80268425705,12649.212676481742,13053.353941622896,17053.158388074695,9236.647144242595
2025-09-08 06:15:00+00:00,24,375,2357.1900762772502,6513.56849558725,7812.642222058746,8885.504146123425,9979.397477577664,10778.655189927478,11356.831956845122,11962.437732097032,12505.445475406124,12762.10500471309,13042.291610893713,13462.828356579486,13902.689358363425,14410.202133896566,14663.991842529698,15092.072549982842,15650.498982077994,16084.753782994183,16545.30333629935,21564.33215867279,11858.586252463967
2025-09-08 06:30:00+00:00,25,390,3007.530925096055,8043.464332301525,9746.181309963376,11185.300970852584,12741.969786381835,13798.570517668973,14609.756721496744,15367.53176123344,15617.514555840382,16127.515785321162,16665.631935646397,17150.280478569246,17648.73736617791,17951.639323870902,18508.17490909474,18952.920436305292,19498.716761676165,19933.691212938444,20414.608915838897,26195.262681798544,14921.706496842293
2025-09-08 06:45:00+00:00,26,405,3376.759619988097,8759.899852424212,11168.33659707641,13465.021032038763,15606.13517205498,17264.64906547497,18190.337852350418,18451.09375823258,19007.21043148567,19760.603398356856,20367.351323508974,20910.108588971907,21340.747323725613,21983.100440918508,22478.22274190344,22999.70504572218,23332.151366919043,23672.51822890318,24140.105988171657,30976.82085970535,18001.07135183792
2025-09-08 07:00:00+00:00,27,420,3906.583701496603,8461.312519331395,12468.450992951859,16112.901495343973,19197.48996149633,20826.041614699436,21052.58063882038,21495.112728667063,22244.274080350075,22947.395876961342,23800.609743518136,24460.464847057345,25168.254377386285,25756.79428087064,26286.324222381016,26670.288422299804,27057.84146431297,27337.332657598283,27856.38877621486,35778.51720967801,20957.162901567914
2025-09-08 07:15:00+00:00,28,435,4670.2823616885,9563.15974101667,13041.468551130307,18796.889165043594,22575.02204192074,23752.479158177932,24011.64938867443,24597.295388810828,25797.386112308686,26642.696168050465,27649.77314314915,28356.405488392702,29132.54527209345,29675.371760691694,30154.834820217922,30494.966365787124,30798.01001990699,31048.301928000812,31642.842103612526,40423.87696450136,24034.5187566614
2025-09-08 07:30:00+00:00,29,450,5276.01503551637,10021.316022584753,14092.322838774597,21188.29980677073,25097.186772230492,26507.42204849524,26852.78210711677,27564.901052982477,29385.21661080664,30801.98349155697,31748.32363508462,32592.666315177095,33114.11374166383,33610.62175930721,33915.04002610048,34233.115964065764,34525.87602841604,34893.82609262217,35599.353448326874,44943.91440622315,27074.681233483807
2025-09-08 07:45:00+00:00,30,465,5598.463967961895,10755.621909300218,16223.387418421216,24176.51606867831,27774.623982147044,29060.628955619402,29342.84922708155,31437.10990781769,32604.097182908168,34031.37942614671,35401.39608887043,36211.62995206848,36634.78155337593,36933.13551813038,37215.40460876576,37509.73384570165,37838.34995318346,38275.21554777228,38987.48131465832,49299.226112426826,29921.09666670767
2025-09-08 08:00:00+00:00,31,480,6052.118302683333,11441.97714546076,17932.92296818632,26275.845729691464,29265.185990648584,31365.53193417803,31890.16548519584,33081.2174305072,35094.978754180716,36404.95841781306,37801.09357084878,38966.94866535948,39488.48591721712,39873.644413713315,40193.877769406754,40624.33435438485,41065.01066264074,41455.43827997242,42290.25373885713,53455.68257281921,32250.560116450884
2025-09-08 08:15:00+00:00,32,495,6427.763219958567,12354.114931902803,19763.513018685862,27684.34009388472,30862.353355288597,32937.05161914841,34283.555619211766,36252.52247773512,37553.25416654457,39590.20558815659,41248.636305910295,41847.96189190241,42282.26072282903,42759.21608068127,43109.977856476085,43528.9144434107,43975.769155946124,44438.30193203434,45353.10418950901,57383.289250339236,34641.33613554922
2025-09-08 08:30:00+00:00,33,510,6754.193319638565,12660.545103889885,21395.370040382753,28022.996814045713,32039.690015151496,34541.57865805459,36487.806498400525,38816.9558297855,40349.973874671225,42601.686827127734,43962.95395804725,44480.23620089684,44882.17058809905,45310.05059517878,45776.66592140863,46253.71846647637,46683.49889297257,47147.52831463254,48199.051888409624,61055.42736739303,36629.34406707549
2025-09-08 08:45:00+00:00,34,525,6612.136152724913,10657.588427414279,21353.358281657464,30391.144374499338,33381.17047007405,36491.031824567355,38653.7722740538,41485.53333107791,43432.719652017535,45535.79437018933,46171.38852840945,46700.41504517202,47120.05076138683,47534.6153435673,48001.30621605594,48511.00122935189,49023.94442980155,49431.524464855574,50568.61919398655,64448.35661302027,38434.34501271293
2025-09-08 09:00:00+00:00,35,540,6349.71807124523,7742.399577136899,19616.874211548784,28163.557017235682,33687.7304831379,37303.273552941224,40535.15198551505,43114.429686380754,45287.91987731439,47564.15333677879,48205.772121349946,48708.059897837345,49184.09795224793,49563.37807645748,50031.47571005968,50569.6715873571,51093.55622479894,51605.25362124298,52664.43585297966,67540.89786516332,39494.52140734609
2025-09-08 09:15:00+00:00,36,555,6455.564827069009,7991.634819022068,20179.309513683336,27875.132916224946,34689.51739412463,37354.94110560226,41732.90115953491,44257.36124696266,45996.98846590511,49049.76859756076,49717.572502108356,50253.4364621879,50832.17240817996,51178.139240838296,51644.40591657592,52140.2190770096,52605.04265431437,53176.88320987142,53916.24885742833,70037.26884135434,40542.35649026924
2025-09-08 09:30:00+00:00,37,570,6373.519911860154,8125.175929121242,18657.60180145074,27950.387075684364,35114.975565989494,37791.72219122868,40974.904649497475,44483.66704695097,46322.196882088625,49274.28303287374,51174.67416598772,51734.089459053255,52203.97240509233,52706.849293976826,53158.25972424172,53654.63043517603,54191.905175172345,54792.79099202874,55519.80000241913,72398.26694291964,41256.93815748239
