horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 13:15:00+00:00,0,15,24970.389209103938,29612.341451212098,32474.761044596657,33394.901498561056,34579.421094177764,35617.19421945324,36502.15348055941,37296.3529223203,38184.228780317986,38928.03844508937,39607.55792942916,40221.413463733734,40790.91690178622,41472.757063129015,42379.28764896436,43401.72686537268,44338.61109407634,45510.67486645187,47268.815393772544,64621.19346237068,37926.43589324263
2025-09-08 13:30:00+00:00,1,30,23785.601608417077,27935.47813515766,30216.147309609973,32178.62685684968,33397.23665879402,34721.39143910215,36065.39588697791,36972.88438590144,37539.44485027938,38216.22782624373,38781.86114634139,39245.93893449392,39700.050078346365,40431.64909994625,41219.78019845637,41859.43882341703,43057.06282315039,43943.273108152294,45629.61900091545,61272.96031155831,36982.78375657449
2025-09-08 13:45:00+00:00,2,45,21694.34776090608,25265.098426965968,28124.379335213132,30502.553305924102,32183.40762855364,33428.838338709065,34661.13297848329,35236.318126957405,35883.161886822025,36519.294169445915,37071.224227157654,37677.24809395688,38269.80137781706,39198.2492235353,39863.201249889185,40709.4053762576,41548.88075761623,42909.53531725097,44599.259659431904,57654.562466616,35260.23299217529
2025-09-08 14:00:00+00:00,3,60,21298.234332906948,26180.31985947728,28022.690262640932,29275.312416683482,30988.320958394223,32025.417522493142,32820.130463386115,33390.00464838177,34129.42385074124,34833.33957078219,35662.65330759624,36373.19764349444,36960.0819260629,37560.24658039706,38241.57789294012,38712.223769082484,39261.31983807461,40136.69470745099,41680.08056414213,53791.0733645684,33931.77532072076
2025-09-08 14:15:00+00:00,4,75,20757.91457890877,24468.265191531762,26156.21091121263,27566.048824020196,29081.904700193467,30211.137279848765,30889.66671445112,31506.08115910487,32343.77888169682,33071.91403052489,33664.763499962195,34127.287589411266,34456.53140009611,35021.37938938221,35586.927859910706,36128.32950022967,36690.963825295155,37604.558708343575,38857.742021690414,49710.48697084279,31876.632101335905
2025-09-08 14:30:00+00:00,5,90,18238.162173867826,22465.836239007658,24212.4616764324,25723.54055109885,26594.112256749584,27756.840753581993,28484.86651100162,29287.104876976024,30095.30183386443,30627.2997256385,31081.96949455407,31423.729899915576,31998.76245454465,32435.021969155394,32872.15191073916,33193.17275396589,33639.59689179227,34259.79770771001,35335.49805632574,45444.13742020648,29217.50272618847
2025-09-08 14:45:00+00:00,6,105,17128.44969729372,20628.67375046186,21724.557469482814,23064.122288625007,23669.957960485433,24715.070250451517,25304.924208346747,26038.461255757098,26679.87214964965,27262.664450494634,27888.44008721679,28283.763200188656,28658.201657693164,29125.33398439366,29600.985976857533,29993.38225427161,30247.743858881866,30694.260421287912,31902.749771213108,41027.31387109255,26193.26392416788
2025-09-08 15:00:00+00:00,7,120,14411.744606500652,17310.49091159834,19005.17212972519,19928.196092413888,20818.57593545743,21484.423266843805,22318.67006491352,22927.083247012037,23469.25751329196,23944.208785582978,24433.62194458588,25161.451166611267,25532.49618676898,25934.218925316847,26408.939594640167,26782.80108890164,27017.458835299796,27507.313490031727,28435.791692219915,36500.14438315158,23139.958346202282
2025-09-08 15:15:00+00:00,8,135,8845.107988069018,10246.822031833735,11765.0897893585,13215.554075366332,14805.854205851168,16001.604336183254,16798.44333145243,17765.329289009795,18461.78595642002,19124.70074666776,19539.936827980244,20373.710941139358,21053.14508754939,21628.315600844086,22065.809359137864,22912.597816256966,23340.261321524158,24151.94141025289,24872.79954306833,31908.84217216424,18209.454100373372
2025-09-08 15:30:00+00:00,9,150,7443.551701276237,8875.04941521032,9778.83110020114,11186.70259329746,12212.123176640574,12900.227209996043,14174.382226051923,15019.239079518331,15520.991462973987,15950.938918941429,16357.291592445055,16832.884303179653,17362.17645820359,17802.271621712873,18398.86778944008,19245.78480430844,19707.51247165992,20302.558457625495,21253.835223570917,27218.36407903025,15232.612834320928
