horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:15:00+00:00,0,15,11228.456679943605,13237.426127928635,14036.240096280622,14646.56065109919,14964.73666212576,15232.856850733308,15508.737326842702,15765.391239200695,16092.76482349027,16407.627105582396,16602.101616286065,16787.896906325266,17091.367233099627,17373.80228002592,17698.28975242405,18083.358588821346,18592.127619537154,19648.04299262104,20567.648207816525,27365.18775424936,16274.138793882994
2025-07-30 16:30:00+00:00,1,30,8917.45146188085,9734.555522434219,10281.622563747866,10879.772187258794,11409.69461470534,11932.41689672093,12155.014941992304,12410.743401104133,12722.093351049383,12964.031265243639,13246.919758491658,13669.6581058876,13982.374305919982,14297.13717255712,14720.058480080903,15129.550792179587,15682.378066505864,16513.776475355626,17336.24821087131,23069.96969612775,12939.482056355613
2025-07-30 16:45:00+00:00,2,45,5883.668722410348,6835.1645280581915,7541.500586800625,7886.560252960391,8318.80327074315,8732.217884701102,9029.376744041088,9380.794655991913,9696.431683206998,9994.249234467463,10354.267521799988,10660.94529222216,11194.810139216179,11498.829879004552,12010.747188640044,12387.630706514317,12959.623701524053,13678.737529223827,14510.679147361823,18880.613558364796,10128.835890223172
2025-07-30 17:00:00+00:00,3,60,4092.2641293618676,5183.930254928973,5564.16084023361,5950.940748719123,6312.318186249134,6606.135710350789,6989.9229252120185,7267.589674459465,7481.567918501536,7784.063668904384,8194.876275008162,8550.913445603865,8909.72701962502,9163.499902073969,9533.395715532071,9873.302485931166,10499.290224797222,10855.357829681037,11914.514268052953,14879.23759424459,8002.612976253617
2025-07-30 17:15:00+00:00,4,75,2357.5094638181113,3143.0960145953295,3804.7098455079945,4151.840410991525,4484.525081890443,4777.241936338247,5108.7069947151585,5336.783098502526,5529.877599399968,5762.839269585339,5989.822868207592,6255.617121568151,6555.480486395311,6734.98812963495,6924.972683334427,7261.796350412725,7613.482270127755,7981.703619473582,8641.549102901847,11263.19177221187,5769.721406648757
2025-07-30 17:30:00+00:00,5,90,1497.9504933793608,1750.7599711937823,2129.5208171904096,2423.053454384361,2770.318299923446,2918.4630166485354,3191.4992626667276,3337.3223618196807,3475.927263903958,3690.0607464635436,3836.5645066418138,3986.2815659585704,4163.054387237308,4344.365983628901,4574.963544642668,4736.245863546268,5048.235460845546,5336.733101316855,5931.349713931919,8011.605717655099,3718.14830035231
2025-07-30 17:45:00+00:00,6,105,404.14741287969684,711.0563650586055,863.9622832512061,979.5902205914531,1155.7462599827686,1275.4055130393292,1413.0668268264703,1583.2079644397813,1748.6915404451654,1953.9295087923674,2056.1925824894397,2185.682329165866,2342.8368929311046,2509.498036313986,2640.655142032516,2776.0675026740464,2965.2066781876147,3232.64035900035,3794.341187124017,5320.671916779503,1944.2562561653326
2025-07-30 18:00:00+00:00,7,120,460.01021183515195,709.3518198821904,840.2112970360863,971.201555664955,1060.9233339946938,1245.5336608597447,1337.6651727266678,1465.2279238322512,1577.3059235269068,1676.7846768417587,1811.2028965053005,1889.9833854701678,1983.0399064079884,2068.15816114384,2151.032499272853,2259.779696532046,2387.520185292887,2609.814459104567,2978.211669483977,4214.777367876244,1706.0929753408848
2025-07-30 18:15:00+00:00,8,135,394.90998521034794,561.1013038771398,676.789755532742,831.6973439602745,949.57160486479,1033.4705952344793,1097.1198902324836,1156.8711039302596,1246.8956232010137,1303.1909897067167,1370.3375774718727,1470.8647065090163,1555.126499454198,1618.5465586826328,1693.225871681064,1773.8041219341837,1912.2740353004701,2083.863675493985,2347.533984446993,3258.3283973871758,1343.4549695359701
2025-07-30 18:30:00+00:00,9,150,330.06576739446456,406.3460303682345,517.4768427211452,600.8492870948958,671.4384500982319,710.2470479141373,744.1627461615859,793.8311616941611,846.3589761425069,878.2515656246887,919.4315739443023,960.3094716260222,1010.3899591966476,1057.811953657286,1123.2243845008863,1173.793845229107,1257.5676382079905,1377.3003539662334,1557.6381561246533,2176.719976504154,908.8638171708492
2025-07-30 18:45:00+00:00,10,165,176.20079859889722,246.55877740658244,278.5700000192898,316.1825711258606,357.05872601728504,376.38599021657177,395.2894186286527,423.5330224484538,439.62703520708635,462.5211541108451,480.24055236656517,502.69904736197856,524.6177308605556,542.5898193658678,570.2054107765133,606.490389124589,635.3018224788964,689.8395145538701,796.8984404800301,1057.010909885596,471.6982681628376
