horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 21:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,1.8307972087244914e-05,6.684136979022419e-05,0.00011537476749320345,0.00016390816519618273,0.00021244156289916202,0.00026097496060214137,0.001330135151347948,0.003145496260019829,0.004920109058200837,0.0064487514938095306,0.008203321311730566,0.010195936328829109,0.01303759991332769,0.01707473814158276,0.03826659024633013,0.003941896818310643
2025-07-24 03:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.06623917316050747,0.6933033457466462,1.320367518332784,1.9474316909189222,2.57449586350506,3.201560036091198,13.374477970923868,34.10418535867384,62.434330932832346,72.4345888462254,98.31000608945533,120.77662662820399,142.84278881641544,171.96006083863452,209.2787071903803,399.1696968393176,54.75064539322014
2025-07-24 03:45:00+00:00,27,420,36.365149918816016,52.61342245561556,74.048752402498,98.62439309110538,118.7864006500554,147.53492528389714,182.78925505118733,211.38139946777775,238.75256577577701,273.79141676218615,322.4812938661315,378.93101065194685,438.51481223872406,496.0953589803643,550.3329918510768,637.3405080914057,715.7079101140951,812.1971203027608,975.7643698775076,1582.5210143386678,384.8565781299577
2025-07-24 04:00:00+00:00,28,435,107.0948478457359,139.8475676998159,180.87056784179651,236.09260757613103,296.6417685957932,347.81854262796367,399.3421198629692,450.13426885662136,514.7830179077703,592.829188532021,680.354484214131,759.1550552117163,852.8428622414685,929.4174345967147,1017.5316300975286,1132.1957428420162,1266.941391758918,1408.3233968388358,1642.7512191056844,2581.1066850039642,726.2235715998817
2025-07-24 04:15:00+00:00,29,450,156.1215435284927,206.60976233194157,290.00539541008277,364.1194015528831,440.6653696740601,517.2426256810692,566.3689252155289,636.5941651495232,734.1155663435476,857.0894140396078,967.9045590661359,1051.0134814789108,1187.910761495508,1287.5099317989375,1440.6431126842665,1560.086674966564,1698.790829655998,1918.1218541383084,2171.339138212272,3639.2076255038205,991.2155870766363
2025-07-24 04:30:00+00:00,30,465,220.33914019684707,342.2912167128111,474.7986092570582,604.4927717746825,694.7291831613036,782.6738271681262,866.613334112954,1012.8396609988291,1195.0374046754537,1344.0702793747755,1436.527487718048,1605.143072269481,1746.0957262190736,1884.1760213643327,2123.4400154295704,2288.965272498642,2516.1007859844512,2789.3412417072045,3233.942586613361,5225.2375807643575,1484.3401480374193
2025-07-24 04:45:00+00:00,31,480,613.3369646371106,798.212070726298,1024.8622897600094,1220.8888370225209,1328.828640925208,1435.7072374010402,1531.2153908284686,1678.5883035897868,1796.6182672326006,1947.2909693030497,2149.0666871829712,2331.8331776645455,2517.7241603107836,2770.632487741905,2997.198539103405,3194.9016984721557,3597.2116133640748,3896.4197015502696,4672.368211008754,7997.392269226601,2230.496778964987
2025-07-24 05:00:00+00:00,32,495,794.9525103713729,991.1969723859137,1355.9082967014147,1653.9594811715374,1854.9466862450643,2003.9792963724283,2223.609450826129,2394.715074713226,2626.803139893675,2842.558621266041,3123.4333794975146,3418.6538902147213,3681.607129475796,3977.884232879824,4293.990453427357,4572.338861817588,5067.7017647116345,5482.259351818625,6681.270079642512,11231.300864586006,3167.0786847190216
2025-07-24 05:15:00+00:00,33,510,1018.0451051085756,1435.9037007866311,1888.121400082485,2251.8462147326168,2491.7278120243486,2741.5949427947558,3035.9486275227055,3318.140782914892,3595.6613910718283,3883.7788782634375,4254.799070539623,4570.800433311089,4966.657030278883,5363.341865401925,5672.998345743924,6177.935504741371,6770.7250586196305,7299.275276185984,8910.115636055656,14835.885063886457,4261.190805360108
2025-07-24 05:30:00+00:00,34,525,952.595662556509,1520.5398373376631,2156.3146620000243,2634.651967977708,3010.831102342966,3424.8333382832,3865.745110935872,4250.991130623003,4700.021894209915,5116.861066143071,5426.274225779915,5845.785421150812,6241.923595063824,6777.339145655092,7446.486418172124,7952.397420520678,8524.213325014378,9397.741795505022,10972.806684094365,18735.9225277422,5376.521623994955
2025-07-24 05:45:00+00:00,35,540,1104.9116352933827,1962.7088808714861,2690.5127266750274,3369.745646898542,3813.0520117476053,4466.3256630188835,4883.002653487504,5399.460656119727,5916.082995943241,6362.176155956807,6707.334272578088,7292.118099401997,7978.09851267523,8508.462649391258,9262.405399306663,9847.294846698425,10552.310246159526,11389.953396560657,13476.819951003798,23021.314154237687,6719.2662111106
2025-07-24 06:00:00+00:00,36,555,1256.9582277906013,2137.2931521208825,3078.8634227131406,4153.461872718814,4792.360606610922,5408.7318769547555,6083.8439329968705,6670.213742773632,7195.428297354686,7608.985585181044,8073.196562694066,8748.84376744723,9573.663212268822,10304.880369336292,11171.063277338328,11812.382267281808,12577.26002509876,13537.178052496272,15820.303025206047,27337.39979326922,8061.315002704988
