horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 16:30:00+00:00,0,15,6669.493612627776,7944.744414352906,8621.309450532564,9371.849488921127,9894.203810268808,10301.30832455276,10678.785178342187,11124.012918059016,11400.987670671131,11720.64939098164,11994.786060415276,12416.656636831376,12832.626812941156,13279.895619219338,13867.024300176028,14789.128725953558,15768.325657631913,16895.719683493695,17876.207971991294,24866.985502873973,12051.725919141263
2025-07-18 16:45:00+00:00,1,30,5037.5245055840005,6119.750959758951,6816.525161442149,7287.824325352053,7737.0698517739365,8260.558692907785,8523.12339207428,8995.849054442398,9406.861058774064,9768.074505317258,10113.213784447873,10589.453559109812,11001.71557240193,11837.207795679384,12324.744874355049,12983.204106477418,13682.65831237019,14443.239884045512,15448.46227336748,20729.921643421963,10043.130580310082
2025-07-18 17:00:00+00:00,2,45,4044.594038686109,4801.3507734010045,5470.618400283398,6077.4414059623305,6611.813988475498,6959.812240704127,7273.202592557991,7652.582138316743,7976.017033547335,8325.191458740772,8583.738318082576,9171.427060205302,9578.404597941737,9920.093622492966,10602.380698174702,10873.867195563658,11470.549699636358,12138.956639100643,13148.740401167555,16711.85171564341,8447.800141573442
2025-07-18 17:15:00+00:00,3,60,3064.8182855978894,3595.9882532179613,4181.040839180869,4677.781438133019,5098.740161612794,5328.766303127179,5587.991095682764,5882.028050692002,6088.081329755899,6403.081239126086,6658.94110530156,6972.056557680796,7342.159861693044,7530.612736515904,7848.014872126884,8255.235270667215,8784.758664298064,9229.888545982605,9881.590145393788,12947.324878181145,6432.581525366246
2025-07-18 17:30:00+00:00,4,75,2315.365498752513,2636.9425526100804,3154.9089468407988,3444.8628669427685,3731.465629148523,3994.2675581350813,4161.002302854109,4342.391243879234,4483.106556075546,4665.860895130786,4916.098973876105,5110.91079303393,5408.308135407142,5590.209535720414,5781.648794446255,6093.132222953181,6564.091557735631,6973.58295832167,7506.091750665899,9573.302212907844,4785.555490258917
2025-07-18 17:45:00+00:00,5,90,1566.640856513703,1831.7071475215196,2166.3156855894467,2367.4246772711554,2571.287278350053,2762.5973085790156,2882.578789411585,3007.2597712762076,3092.8820585007193,3173.9981496397672,3316.229369529243,3422.587796445529,3601.3131608572953,3840.1747557017948,3975.648511390658,4148.801724200261,4312.1025934829695,4590.580624029458,5061.50122843188,6586.935541370302,3312.279729751124
2025-07-18 18:00:00+00:00,6,105,982.1699721033312,1267.2028355065715,1462.0682732329822,1743.3109610544418,1847.3553497920846,1996.1471599452318,2109.404624684524,2180.328376459533,2269.4784498312783,2347.8577518992092,2421.444442074544,2537.5195451517634,2683.154209308539,2830.9037774688645,2923.741038161324,3039.9490098984825,3193.794906930465,3464.1349373788676,3829.670023705742,4877.3315105887405,2419.222099148357
2025-07-18 18:15:00+00:00,7,120,814.3091613881877,1099.5890216894256,1223.0225355052098,1442.6463041989557,1566.1907918074196,1672.8886089389962,1782.919289832754,1856.8085800937893,1928.1921570023055,1996.1690963154304,2062.680735719503,2181.8988784531507,2322.8610878878717,2452.6437698151663,2543.9818531361743,2633.52524469805,2825.329318016112,3038.9464272954856,3339.9118163342573,4178.413490901818,2076.7200843276605
2025-07-18 18:30:00+00:00,8,135,619.9946497575135,814.3160561201237,955.9611400525974,1061.930811689713,1183.669420241475,1314.479026106632,1399.057841882675,1493.2417642642308,1561.2136412435375,1619.289023661182,1668.5596914773867,1723.3036508588498,1794.0282183201114,1877.9202340264721,1997.206333411594,2065.590124338983,2206.0673674617587,2432.6854194528973,2651.47408625681,3248.3712686580384,1624.9766166754662
2025-07-18 18:45:00+00:00,9,150,440.2377488949519,578.3802789969515,661.3411342458539,751.6356893716148,853.5748813939629,892.1837310881984,950.5578534941512,988.9383405309001,1032.9726457659979,1073.0259854376566,1114.2977445501951,1148.309449317247,1192.9455348284182,1242.2880292049147,1346.6389880123647,1392.3108847371325,1506.0625247123721,1612.0562928477957,1813.522377399327,2198.176059239413,1097.1892031466248
2025-07-18 19:00:00+00:00,10,165,191.33317479065465,275.3016883406293,319.7664451243497,344.2001096571144,373.71254750323334,412.2692909256631,452.95033035131377,479.7850342838516,513.5837160097119,538.0582418970744,566.0392615005969,586.2642508849748,607.755546878565,637.0478091186797,683.9185929012368,720.9392542615697,756.3639294812859,818.9754803127821,909.328121027078,1160.413678656295,548.4043909439146
2025-07-18 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
