horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 12:30:00+00:00,0,15,5935.248089307933,7006.70126616874,7778.593171100409,8190.167080121091,8786.435899422828,9201.066234464157,9617.586525292309,9925.639755071104,10312.949802127632,10711.841610558457,11216.578651880269,11824.986086014023,12465.548061417021,13050.913860001483,13586.704541758068,13954.359336332678,14969.84819265574,16028.523088639504,18762.410498792327,48774.80232748821,11745.054374891728
2025-10-25 12:45:00+00:00,1,30,4966.760384380026,6094.586868479395,6789.987839061971,7481.154446894594,8025.193451715037,8502.5785264734,8918.6342763739,9203.459075648007,9630.6032888398,10071.080509855825,10569.234235475855,11172.048488985138,12118.436025706935,12811.85012406333,13409.37279157039,14368.454943566656,15479.26059510382,16736.70435894139,19394.277472632715,45970.40358654947,11198.900636458899
2025-10-25 13:00:00+00:00,2,45,4632.748685396603,5454.528400419724,6014.030601305659,6846.171557104935,7409.636641938955,7796.212639431503,8314.686433535964,8726.567779245352,9074.673362637954,9542.697207067935,10080.001196086652,10770.90135777119,11367.532403999188,11979.167013996837,12510.708931781568,13484.808747749792,14621.596093760585,16419.497413333414,22035.36292838322,42832.76129836515,10744.35541821983
2025-10-25 13:15:00+00:00,3,60,3898.216713728795,4692.093808164248,5296.530985101984,5974.052629257762,6664.918809217617,7143.455195990182,7601.568750717109,7945.823637034677,8280.107284397172,8682.391555697122,9174.199290520888,10064.178256419664,10666.046051021276,11124.088981567766,11525.70615755884,12105.165455274004,13116.318140065005,14208.594055705089,16888.649102511798,39233.12988677805,9449.356045365066
2025-10-25 13:30:00+00:00,4,75,764.4482775239403,1339.8320274449775,1863.0303206632245,2206.266074994608,2578.2035382574877,3012.933263088786,3254.2049556404145,3620.3360738610904,3978.784324079017,4168.469175695311,4447.249123584672,4711.856610996626,5234.210722462023,5604.682396207713,5974.410638285939,6357.762280685255,6708.283357463472,7445.871501653151,9433.73936714862,35579.507202566274,4640.568917538332
2025-10-25 13:45:00+00:00,5,90,722.834524751931,1360.8435989885086,1832.9028550860683,2239.175798785603,2692.059638779638,2958.726808688978,3308.0506135295636,3620.7109173581794,3802.0002049920263,4030.0919084219163,4256.636605924727,4562.7267323421065,4970.48263855624,5198.798248662432,5528.146105211685,5840.001209745018,6688.759985195633,7473.551027339092,9085.396892003802,31696.09267299533,4495.154692466658
2025-10-25 14:00:00+00:00,6,105,126.97722219422725,539.8819627628976,947.5480440003203,1396.0081214297272,1729.6144725651286,2054.0753070684073,2292.8573372674114,2488.914975212853,2704.3105600728495,2952.195689451105,3158.2192709841665,3406.8866272614628,3582.763313515857,3906.8036277576166,4192.11545246715,4474.164297466382,4864.883596112255,5492.408131352183,6451.208548166714,27607.295417040168,3258.293376151389
2025-10-25 14:15:00+00:00,7,120,955.2363448556627,1342.1519485135132,1704.3483287096014,2100.5983049778843,2381.8693917995674,2559.5372063594705,2730.4682179031797,2990.3442411112737,3257.5950445422277,3492.391373840528,3765.435693494787,4032.707970862374,4374.6263038202405,4583.297370753122,4854.716423460483,5201.856014333118,5707.027316227377,6331.008490573981,7232.009589757453,23361.465790267295,3897.733802021393
2025-10-25 14:30:00+00:00,8,135,1371.9319740372248,1843.3653699854337,2242.4712420336527,2598.415249067825,2874.478872370733,3087.105940614147,3299.0131361026824,3528.2541714418094,3731.1153100441306,3953.2876401847802,4165.634889325789,4311.702163871799,4505.628118757307,4724.509843956789,5022.1783349508405,5284.940329914137,5596.438327188686,6082.14557549263,6988.225706780965,19022.72612373894,4414.40169946328
2025-10-25 14:45:00+00:00,9,150,896.2399793297523,1186.8903268242163,1554.83266490635,1850.6559456832222,2156.8927412253834,2273.1713825090746,2442.1942499053885,2596.1744773669398,2807.0837101422853,2987.5932868446876,3159.006954909988,3292.3214780497456,3384.9034522084376,3586.9830852538576,3919.95150441112,4108.787781644267,4447.272583996477,4716.684157078381,5394.484944038034,14546.021968594523,3073.8580629019143
