horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 09:45:00+00:00,0,15,2326.182703359078,2955.222900070235,3278.906693394786,3599.029692437014,3959.109288096334,4291.136899035864,4564.170548310936,4914.9343687997225,5341.737307147569,5609.997188826843,5965.696238512527,6248.649746360696,6504.44761874135,6846.276281198023,7264.918420367903,7915.648057040048,8553.621833003665,9856.716111470474,11872.531332098963,61308.81250321211,6665.315203173638
2025-10-12 10:00:00+00:00,1,30,212.8833150358377,642.4105956069805,1430.7507873830805,1857.3550628496682,2218.9622303817678,2525.5669483148863,2888.5320194490814,3280.24683547478,3653.5167880804966,3995.634201566434,4346.76511459726,4887.775129144731,5326.817099231169,5779.733860751484,6217.194320142387,6679.012109778761,7541.408862867752,8652.782833454126,10492.311511109874,62836.27563354541,4845.7776562053405
2025-10-12 10:15:00+00:00,2,45,0.0,63.415512404760314,211.94131777380423,572.7957499223863,993.0291829453208,1364.2695079825269,1718.1609972159572,2128.8585108936945,2595.5344449174586,2905.8442029955872,3378.3717994333115,3717.3900176651186,4233.720229203855,4920.127076030845,5384.0129409503115,5935.276793231913,6734.321696653789,7738.329518629069,10712.806525691023,63969.57771722964,4009.6944511099055
2025-10-12 10:30:00+00:00,3,60,1796.8980381063245,3443.3751338261413,4034.9592637048413,4504.861510864219,4816.71288448736,5197.141570924472,5692.193123625815,6150.965383360628,6632.693485069111,6959.856557309508,7398.1947912419055,7779.952223176798,8240.759633971917,9008.292216125983,9579.060945650344,10349.551896465871,12184.463495380056,13597.423987337379,16367.330797244771,64703.82256893146,7870.813961771634
2025-10-12 10:45:00+00:00,4,75,925.1437878599303,1994.0223149287042,3027.7568476106208,3582.63470031248,4091.1298230898556,4527.466650130592,4844.9641787039745,5332.048720370674,5769.584087640012,6184.46505371211,6546.771033868708,6897.531855888737,7425.267244028935,7958.20673022736,8793.892533214108,9494.115763486383,10595.81465668543,12604.29055381506,15951.721466888192,65036.177237586904,6878.059539907849
2025-10-12 11:00:00+00:00,5,90,0.0,87.55745590607872,216.31842047384157,793.2855869876572,1135.7821031039973,1543.1631124767582,1947.3239983384467,2256.801674358184,2630.6110110335553,3190.0402357548514,3658.1745544939663,4029.383566744405,4396.037562757826,5018.678303252127,5424.332737680277,6254.943846626108,6917.326219210177,8407.209532037112,11423.107558676964,64965.89788802353,4085.7433148116015
2025-10-12 11:15:00+00:00,6,105,3862.3862158402476,4405.683194112177,4817.5699315691445,5283.641215431395,5933.102083994046,6525.728453976407,7170.694298895874,7625.630745952241,8231.291915808419,8792.717299959288,9586.269441308317,10388.925894824271,11425.46633422805,12468.293059474208,13679.441215236713,15518.0180235455,18129.452030986875,19220.152837596223,21318.292698611178,64494.354259945954,10640.304723296653
2025-10-12 11:30:00+00:00,7,120,2833.951122256042,3679.720309452144,5040.735779310951,5795.997303015425,6621.584821499861,7399.045023330057,8171.183760617902,8861.018649171232,9346.790283101423,10044.757772328072,10842.951864012119,11976.582230597092,13216.688426908779,14525.543786658342,16742.411068596906,18616.268769955605,19915.000028715374,21219.505451316458,23156.215324790763,63625.05027605403,11888.832990235971
2025-10-12 11:45:00+00:00,8,135,998.4776056332255,2123.074303006921,3164.7248030601945,3722.4085948398865,4292.344301941052,4690.887997606632,5253.882085179922,5716.301987507524,6283.975089493934,6753.1301202499235,7204.942890135191,7662.914845362058,8669.08245192783,9287.131638845964,10410.708720116938,12351.53067100749,13864.057586455372,17218.898101118826,18894.974982445663,62363.641537378855,8364.066076878044
2025-10-12 12:00:00+00:00,9,150,921.1422573276872,1988.2092910706965,3071.4896558617297,3593.74345840928,4126.166691034346,4511.9356789164,5060.269040763401,5447.010956807833,5848.782356741543,6328.717194123912,6787.805904865233,7327.412674228076,8400.007845323213,9002.143975144512,10401.67051075677,12070.804494544052,13481.383460388484,16452.440190528217,18448.176633905125,60717.9536891525,8067.882957869307
2025-10-12 12:15:00+00:00,10,165,727.3873941359656,1450.022080446111,2856.3224853337706,3409.4000934469805,3818.8978080444017,4202.914201869467,4750.873138645739,5180.461208631543,5599.049728799394,6001.491459994684,6421.9841568998545,7024.220167905983,8118.586203873196,8819.4879405721,9697.040731501476,11668.80103108822,13096.856711570324,15225.260213946234,17521.13278589052,58698.008903077345,7681.958121296589
2025-10-12 12:30:00+00:00,11,180,634.1467475646723,1489.523314303188,2657.4961788834385,3158.5537980912604,3668.635124928336,4036.9864331053304,4514.53706879549,4884.687898445734,5409.1002265501775,5791.644675126223,6215.963152555565,6809.444638947274,7846.791312351421,8643.206237870267,9906.656093775757,11364.711164703249,13701.251642311367,15744.44766457348,17223.434876626437,56316.07223574954,7431.636573453948
2025-10-12 12:45:00+00:00,12,195,643.6037333836389,1337.3202664955872,2462.286675920673,2921.709537186433,3408.391440309636,3743.6518997391017,4208.613330488957,4626.612816847065,5036.399656801699,5466.409336744775,5865.7787475882,6449.7537512607305,7541.319499852137,8591.171737193163,10250.571415714572,11636.60247197609,13536.874285404845,15326.049874579792,16671.915883633697,53586.735654358985,7685.818313913434
2025-10-12 13:00:00+00:00,13,210,527.5068919662054,1203.5047289779745,2275.654459790603,2787.6009130370835,3188.568046239857,3564.551651419675,3961.5282236246303,4355.940660348848,4814.018915911897,5249.266312507746,5597.032978841391,6001.897741092733,7039.223032090457,7983.898186796471,9399.24419161887,10410.97325831484,12897.146344841864,14341.764686987532,15823.26292123752,50527.06615618982,6818.356596887633
2025-10-12 13:15:00+00:00,14,225,305.9351119029331,795.3322626444349,1825.4673767503855,2327.655872772203,2692.719440795241,3043.3313953866755,3284.251395103504,3681.1342694662108,4158.945320779168,4586.417415830551,4926.415249236679,5312.762970286715,6158.545198147583,6975.61624886551,8652.16798874038,10267.366669629853,12514.575984486606,13680.182725352137,14957.613550505135,47156.85861521836,6557.757986902548
2025-10-12 13:30:00+00:00,15,240,154.73226540084892,546.9680397044647,1441.8333160863158,1935.985531933108,2250.03814185932,2528.1489570568656,2742.3745971958465,3024.9684147443527,3441.4886920026383,3829.5380347391483,4251.841021946508,4701.921133538797,5602.838303103331,6447.987228357494,7830.688746320729,9136.50234760174,10598.75260419613,12029.334938100046,13203.286513043697,43499.05604975766,5807.648096137424
2025-10-12 13:45:00+00:00,16,255,53.355047357092815,246.74657254991175,1114.2448112212273,1528.1072623592518,1953.847180305049,2198.8964042307175,2422.5178747561263,2826.281566949143,3094.2788433596006,3378.0139546421024,3647.8597722630047,4062.9370396727545,4991.729510932528,5601.798784271229,6450.455954771007,7959.889394266333,9331.81607856404,10612.066785720557,11627.22137989644,39580.435704877804,4659.969402399909
2025-10-12 14:00:00+00:00,17,270,62.645382721224415,314.68378297173183,884.6443869877803,1412.4206723591537,1682.4311150492003,1942.8331338862713,2232.192805444153,2495.4466279340095,2761.9469026060847,3055.227972175607,3423.1912094989652,3970.6785910687076,4537.927812473495,5388.205631052798,6017.882801197937,6794.515056282494,8118.830903120948,9149.240394403414,10858.85049455304,35288.621232310885,4669.064609563689
2025-10-12 14:15:00+00:00,18,285,26.88398652050649,193.1664216658615,683.553947622201,1153.5955743884156,1458.2112952328132,1727.9439799835764,2010.6062998615532,2294.1001830832215,2634.6616638024548,2889.9052828316235,3549.2215732672043,3891.15919289654,4576.015849544367,4974.239436380233,5612.162660662438,6234.85201183633,7396.641587833766,8280.267848316005,12706.85122513284,31034.70692725752,4206.149704494241
2025-10-12 14:30:00+00:00,19,300,56.322563007870734,206.51606436219268,703.6199148040226,1135.8383539920599,1416.110155626464,1608.2392985773577,1916.2701606446335,2119.4916211794407,2380.0071892324277,2626.933853707416,3120.2680645813048,3552.076307029715,3975.43423897221,4469.8563073992145,5061.651541193761,5564.172029511659,6507.086175813771,7641.0943814011325,10800.475588676854,26658.818658756154,3754.200449782102
2025-10-12 14:45:00+00:00,20,315,33.61880500083884,130.6693175504302,445.714287229617,846.4243015690064,1069.8299719610238,1263.2107433727947,1508.5134422831748,1680.5676362884992,1891.7924513924504,2110.9468570507256,2700.2094944640003,3077.041377344406,3454.5109540327194,3882.0122456505487,4347.600305795022,5175.996005201217,6185.51224623313,6807.073528379507,9389.927831854095,22204.390883858166,3225.017446744097
2025-10-12 15:00:00+00:00,21,330,27.328326061986203,112.802026723943,358.7210468978416,654.3004508448998,810.455002445249,989.2704351787321,1164.1554042884247,1314.6571632197847,1509.8468310765563,1676.2048632128399,2185.638255020565,2558.9470920368362,2993.1521834481177,3466.6260431768223,4163.467631403319,4640.345162241882,5301.140517448596,6250.752705342738,7934.314856277636,17744.488750317523,2744.726012707554
2025-10-12 15:15:00+00:00,22,345,11.371734918437083,90.97387934749665,271.2330138147585,515.2172700474418,630.8734313980121,759.9010279112881,902.0012482792113,1011.9838001230511,1191.3401839401954,1559.783658173019,1809.1924141830305,2046.9122853186755,2380.6662292283067,2632.0221100963877,3172.2308365205613,3684.4421135736147,3958.7301127856426,5004.013769124779,5975.913272193015,13300.615819711333,2133.7455148570325
2025-10-12 15:30:00+00:00,23,360,1.2095932857857359,54.834895622286425,133.872595757596,298.5527007627353,442.8558811065941,525.5336425876412,605.2785501994773,738.9115041650597,835.7475599841451,1102.0813768369535,1331.6830328393246,1518.679940775193,1669.1024631777018,2004.3341114125255,2239.259771777661,2484.6589020841884,3042.939813544982,3703.2809198868194,4914.090769640153,9045.068917649012,1553.208556005269
