horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,13,210,0.0,0.0,0.0,2.7660227287889183e-07,1.1885253912764887e-06,2.1004485096740865e-06,3.0123716280716833e-06,1.4356273424453366e-05,3.55239787883079e-05,6.0639804999404484e-05,7.547154596189453e-05,0.00010110511477483451,0.00012175367472307399,0.00013472440913089547,0.00015729619801431376,0.00018809873015369604,0.00022122885389453358,0.00024153582918455757,0.000264183911881912,0.0005207656014851283,9.009995421567947e-05
2025-08-04 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.33452472357221513,0.8446749270198439,1.3548251304674723,1.8649753339151005,2.3751255373627287,7.113379398558198,22.32336443486991,45.12566547230402,62.54782025539248,77.35825837204497,85.90717909807101,98.29175208990993,119.08422936266423,156.62210167116564,187.54636138444135,320.20804009126704,49.920990705904835
2025-08-04 04:00:00+00:00,15,240,0.0,0.0,0.0,1.7337731178332882,5.091238520621558,8.448703923409832,11.806169326198102,30.938183493650545,68.6568343010201,133.3313970646159,223.4445640943868,284.5062100806094,353.79298280608486,408.3908652190772,456.72855114391626,529.4168375803287,617.2050263710073,772.9883780146833,915.4663413657472,1518.7733107608378,272.59505938393147
2025-08-04 04:15:00+00:00,16,255,0.0,0.0,0.0,3.669073692470139,9.534763871879642,15.40045405128915,21.26614423069865,56.9209143391554,119.49069009419718,253.96883545709213,428.7764910167962,545.8123043550827,650.5372289661304,726.5625095916279,822.5153580959541,976.016564478031,1094.9102946945518,1329.9535921137926,1552.2926831889042,2574.1933126944086,483.77582675634284
