horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 07:15:00+00:00,0,15,2030.4822586539651,2228.3778384336915,2547.841180150791,2801.194434572292,2972.730572343869,3139.814609678094,3278.7604242280495,3576.740025093977,3808.848727073904,4224.7303727121325,4510.18865994845,4777.30449059776,5098.686365407675,5369.94358812516,5712.470894243836,6112.125434390666,6766.109562374994,7533.698664973998,9636.407811366336,19788.863066864084,4779.683551355175
2025-10-26 07:30:00+00:00,1,30,2579.9334804492028,2872.6082411340376,3257.48321171791,3627.453920299191,3922.2555733485337,4180.765487256042,4842.553827872678,5408.645340748176,5812.462445294461,6362.330125604384,6765.83108594008,7185.722057227419,7574.292185002314,8463.092713676851,9507.502733652824,10522.886634966226,12266.852384189098,13176.290352317976,14590.601462903547,24317.656837142546,7177.8527460155865
2025-10-26 07:45:00+00:00,2,45,3106.796062550716,3454.995257247101,3894.9397963335628,4394.098312419434,4891.679968010501,5503.18648393321,6226.404542478478,6781.780851920452,7443.030203312055,8071.453167066379,8795.887348950642,10250.409206366125,11299.597464907953,12641.944446776584,13743.2080679791,14764.25679373106,15821.641492510416,17068.035462835043,19123.829644954905,28693.71529492613,9858.001939027896
2025-10-26 08:00:00+00:00,3,60,3185.886416249986,3857.3810026920696,4380.338768053928,4842.009930305881,5452.0583208581265,6492.562637253141,7531.320904863255,8200.366805460735,9025.973820597488,9684.10149317513,10906.883334162927,12257.18015021212,13808.549384625652,15728.0850149699,17309.43953562945,18651.78425940649,20007.707096716964,21291.382919463464,22490.54049124012,32854.083511980214,11888.039040325679
2025-10-26 08:15:00+00:00,4,75,3775.170910681797,4328.904886822824,4775.053076680458,5439.57452281625,6098.633116533297,7107.351806065634,8475.90112640379,9157.363617908693,10141.145387517769,10949.421015209287,12099.060131032978,14378.624903777993,16332.244823674346,18446.713860699587,19849.285234942483,21230.015914619453,23541.511456387412,24604.695649789308,26640.575744668655,36754.98674842781,13302.708999940482
2025-10-26 08:30:00+00:00,5,90,3994.0760073903357,4840.380026517553,5584.450890886439,6328.497585649305,7258.395411179144,9063.358516523649,10143.086246698447,11122.541138803537,12090.693895101713,13946.463807669403,15536.97673693307,17533.99188668005,19292.135140676826,21288.072572598583,22436.14024858054,24279.38392450714,26604.030263415098,28153.307151321816,29725.295738295634,40364.08633741731,15431.728102776022
2025-10-26 08:45:00+00:00,6,105,4602.4065687093025,5305.215515174719,6230.017698432354,7443.0277306182725,9208.619297258141,10577.152370784053,11572.671065642053,12740.213976378185,13912.592253663584,15363.566001701476,16819.26714430894,18891.948251434398,21463.367930891345,23834.28533982419,25150.051755677898,27025.521686956286,29300.38357305185,31099.813213595193,33633.258957032995,43812.8147638617,17310.01743159525
2025-10-26 09:00:00+00:00,7,120,4926.425436728667,5747.204648772302,6841.162441821968,8351.88922631625,10546.696880122689,11514.074042070233,13095.849552433374,14074.667725977139,16210.278036837279,17816.482741282885,18594.52077176558,21704.33314965631,24569.63119532462,25960.24252478532,27277.29262830236,28733.744137964444,31845.64090421646,33731.51180640584,37364.8160472671,46913.574000811255,19198.065928546228
2025-10-26 09:15:00+00:00,8,135,5576.228737221945,6745.628555714065,7861.313074214941,9277.110419052658,11757.521782472482,13094.059342704379,14613.93669238959,16384.539810619925,18567.736160854583,19403.17418440258,21877.454884463932,24746.49286751806,26788.106109904187,27905.286559770946,29781.75208907119,31892.584237576648,34137.85388230812,36552.52556625985,40079.42715122797,49583.12403766536,20966.707323381204
2025-10-26 09:30:00+00:00,9,150,6057.3850359775715,7344.538448452042,8577.332267295376,11548.69037672007,12932.257973348238,14612.7736898469,16102.008392021957,17699.081658042927,19874.586079444245,20804.694849321317,23890.318835978796,26624.239557035704,28469.78698967205,29672.02667836938,31014.105133575576,33955.68864582693,36290.17852932724,38727.86040077788,42928.87878141713,51872.66572389691,22556.506354259745
2025-10-26 09:45:00+00:00,10,165,6862.530765528079,8294.536944912552,9923.133710856533,12471.59525682415,14101.495216830734,15908.011616988946,17422.723428192385,18768.85788609299,20857.13253178478,21974.954678305778,24734.988568275417,27687.859136312225,29378.96049123482,31174.289278113472,32910.305390391186,35451.81028441101,37925.81233495656,40418.37476721709,45015.727436805304,53772.698080979964,23865.934284616884
2025-10-26 10:00:00+00:00,11,180,7178.787819437099,9047.38186600757,10307.231455709678,12851.969628496425,14520.15675128314,16678.446215032443,18325.33249790372,19662.651053625963,21956.470835156666,23929.495728274473,26301.677118782754,29774.99122981089,31723.88075228682,33137.15477409986,35921.99803600137,38165.60149057002,39449.82977145877,42326.49122140679,46361.014548040876,55275.763495189625,25239.658077958073
2025-10-26 10:15:00+00:00,12,195,7388.16572805812,9342.541192277258,10643.31794090922,12789.866150316611,14738.29778623911,17086.150743837636,19498.003714908085,21766.981126547667,22922.236599394084,25381.656254250775,29326.604932450886,31121.606974041628,33199.94677527096,34970.47050564834,37813.43664467122,39651.07874129174,40752.71228259331,43230.145989845914,47375.59296885333,56376.31865431112,26291.041833777166
2025-10-26 10:30:00+00:00,13,210,8777.252801211424,10073.670654632122,12103.971936170798,14341.74053224623,16101.719046119848,18750.613451732905,21022.773138015662,23042.43537100825,25229.234720321812,28493.18670864326,30858.850564783977,32287.754897885727,34238.487206226164,37769.09402522702,39135.897524253174,40914.03519908362,42080.774241725,44607.20378271916,48074.559528699414,57070.689522100954,27983.2306895602
